-0.245830,0.752651,-0.507547,-0.317585,-0.104168,0.559496
0.103682,-0.270188,0.168556,0.484320,0.234043,-0.358812
-0.023688,0.003727,0.013543,-0.042318,-0.012969,0.048836
-0.283651,0.271372,-0.773043,-0.741860,-0.334639,0.981197
0.633993,-0.410846,0.367396,0.259978,0.383035,-0.423794
0.184287,-0.309245,0.338743,0.114239,0.166388,-0.413064
0.518144,-0.497526,0.213510,0.360142,0.213272,-0.215726
-0.543745,0.719058,-0.717789,-0.201085,-0.358435,0.481523
-0.503852,0.725627,-0.683842,-0.227725,-0.371058,0.508658
0.064062,-0.173718,0.181724,0.206221,0.121911,-0.326257
0.032838,-0.124401,0.119616,0.280380,0.150350,-0.215649
0.118027,-0.298433,0.239082,0.043914,0.021691,-0.507269
-0.087614,0.238725,-0.214329,-0.420651,-0.117277,0.445743
-0.151178,0.053361,-0.312538,-0.140736,-0.059488,0.549248
-0.011839,-0.026074,0.029260,-0.003077,-0.002061,-0.015578
0.749341,-0.316011,0.493981,0.267036,0.422421,-0.329617
0.030972,-0.124311,0.130998,-0.025735,0.018413,-0.133979
-0.153182,0.360238,-0.312778,-0.797415,-0.115665,0.612521
0.549972,-0.583782,0.334517,-0.013545,0.158988,-0.722140
0.632484,-0.533459,0.326917,0.252765,0.329995,-0.545931
-0.012086,-0.008137,0.005785,-0.070817,-0.010476,0.031110
-0.149600,0.124537,-0.372384,-0.088961,-0.063424,0.552005
-0.427353,0.698897,-0.737491,-0.487961,-0.470621,0.773487
-0.137637,0.173336,-0.237153,-0.611577,-0.204323,0.455963
-0.013380,0.021606,-0.019706,-0.080427,-0.018396,0.083794

-0.163680,-0.002245,-0.254631,0.066193,-0.053331,-0.082911
-0.048133,0.006734,-0.056799,0.047156,0.033856,-0.031534
-0.718247,-0.013574,-0.577435,0.337035,-0.872898,-0.380736
-0.839634,-0.002042,-0.929498,0.658993,-0.999137,-0.594195
0.148149,0.405377,0.386540,-0.450200,0.998351,0.519657
-0.989673,-0.004424,-0.972241,0.517658,-0.795140,-0.831004
0.494210,0.317968,0.502533,-0.306965,0.983482,0.362329
-0.926421,-0.005800,-0.898375,0.475524,-0.559154,-0.804289
-0.623516,-0.003626,-0.882583,0.499417,-0.477117,-0.725301
-0.699595,-0.009469,-0.781066,0.472436,-0.989143,-0.551636
-0.153155,-0.000782,-0.150753,0.078799,-0.145718,-0.081601
0.158392,0.391556,0.303399,-0.453732,0.986335,0.608995
-0.475055,-0.009848,-0.361722,0.183317,-0.559625,-0.207299
-0.996336,-0.005715,-0.963703,0.492435,-0.800086,-0.805491
0.294687,0.025752,0.140723,0.018466,0.185212,0.039038
0.159927,0.384749,0.302272,-0.450509,0.986299,0.609770
0.116929,0.544148,0.381567,-0.501027,0.994493,0.552875
-0.735441,-0.010872,-0.739776,0.452856,-0.983276,-0.538654
1.766936,0.593738,1.008434,-0.471354,1.301221,0.865776
-0.946516,-0.012227,-0.830544,0.368023,-0.673079,-0.571501
-0.859329,-0.002470,-0.913402,0.647970,-0.998433,-0.574946
1.305429,0.507667,0.711383,-0.515804,0.787297,0.856944
0.541739,0.163011,0.511069,-0.159914,0.895114,0.235780
-0.511697,-0.013218,-0.387066,0.171581,-0.322688,-0.235406
-0.997062,-0.006081,-0.960197,0.488253,-0.786247,-0.811985
1.615211,1.328408,1.000345,-0.296293,0.970762,0.553728
-0.230437,-0.005532,-0.334741,0.092584,-0.121324,-0.123599
-0.702459,-0.004177,-0.844846,0.563325,-0.996796,-0.685681
1.254119,0.485269,0.722034,-0.513567,0.973416,0.869174
0.492739,0.251945,0.520114,-0.292958,0.974392,0.374079
1.189017,0.487300,1.060767,-0.392794,1.415169,0.800904
-0.996267,-0.003428,-0.971501,0.523572,-0.842887,-0.858176
-0.994679,-0.003338,-0.972521,0.527325,-0.851387,-0.857050
0.588182,0.117118,0.424810,-0.188823,0.404965,0.312503
0.509580,0.102498,0.410067,-0.164901,0.816530,0.192773
1.174405,0.617649,1.092900,-0.179659,1.234950,0.443807
-0.908274,-0.011136,-0.820874,0.402912,-0.647108,-0.624198
-0.740488,-0.013338,-0.656251,0.361580,-0.940426,-0.436533
-0.115044,0.010306,-0.075009,0.028327,0.027599,-0.032953
1.874716,1.082258,1.079926,-0.515376,1.813200,0.922716
0.180227,0.020861,0.081364,-0.029712,0.179230,0.076894
-0.990240,-0.006644,-0.952337,0.495227,-0.828191,-0.739505
0.131022,0.354247,0.346683,-0.386503,0.997190,0.622832
0.152263,0.478722,0.253915,-0.545430,0.437262,0.593839
-0.202703,-0.003153,-0.190531,0.093666,-0.227523,-0.104920
-0.751700,-0.012905,-0.663858,0.388416,-0.950250,-0.472908
-0.508880,-0.003440,-0.869952,0.504499,-0.497416,-0.589102
-0.834544,-0.013586,-0.771158,0.458893,-0.980729,-0.440184
-0.302975,-0.010891,-0.227238,0.159059,-0.157589,-0.213193

-0.005117,-0.002060,-0.010422,0.013043,-0.006549,-0.011900
-0.001885,0.006727,-0.004183,0.009322,0.004332,-0.004822
-0.596180,-0.013569,-0.445022,0.169902,-0.015963,-0.224431
-0.685615,-0.002042,-0.730360,0.552554,-0.000006,-0.530570
0.000000,0.384396,0.000002,-0.014332,0.746750,0.004644
-0.757223,-0.003630,-0.749676,0.376235,-0.000434,-0.631919
0.000006,0.307568,0.000281,-0.013035,0.680049,0.007495
-0.728921,-0.005033,-0.715452,0.341749,-0.000225,-0.612715
-0.553571,-0.003373,-0.707703,0.412045,-0.000029,-0.601943
-0.603953,-0.009464,-0.648873,0.331167,-0.001631,-0.421149
-0.011079,-0.000781,-0.015794,0.017719,-0.013601,-0.014887
0.000000,0.372248,0.000000,-0.011356,0.738442,0.002530
-0.225628,-0.009843,-0.136298,0.061698,-0.029243,-0.073484
-0.760051,-0.004930,-0.745846,0.357275,-0.000861,-0.595866
0.007660,0.021793,0.006431,0.002953,0.049880,0.004321
0.000000,0.366379,0.000001,-0.011507,0.737649,0.002605
0.000000,0.495828,0.000001,-0.009661,0.752340,0.001767
-0.626201,-0.010868,-0.623284,0.297077,-0.002904,-0.401976
0.000000,0.468815,0.000003,-0.013612,0.852149,0.003343
-0.736660,-0.010282,-0.653335,0.183247,-0.012030,-0.285848
-0.695912,-0.002469,-0.722761,0.536649,-0.000013,-0.515678
0.000000,0.417444,0.000001,-0.011396,0.650047,0.002430
0.000268,0.161535,0.003094,-0.012959,0.483522,0.012280
-0.235383,-0.011227,-0.126271,0.047421,-0.034818,-0.052909
-0.760357,-0.005196,-0.744279,0.345406,-0.000960,-0.592450
0.000023,0.666779,0.000451,-0.012934,0.656401,0.009839
-0.014791,-0.005118,-0.020850,0.019941,-0.011955,-0.020327
-0.605926,-0.004176,-0.688332,0.462052,-0.000124,-0.576894
0.000000,0.405439,0.000001,-0.012058,0.742970,0.002497
0.000002,0.246668,0.000206,-0.015702,0.649240,0.009061
0.000000,0.400763,0.000017,-0.017068,0.866980,0.005658
-0.760022,-0.002970,-0.749361,0.408663,-0.000134,-0.667436
-0.759350,-0.002885,-0.749807,0.413323,-0.000156,-0.666264
0.000058,0.105262,0.000481,-0.014917,0.217284,0.011031
0.000550,0.102039,0.003204,-0.015355,0.379530,0.015096
0.000124,0.462227,0.002079,-0.016573,0.629800,0.014721
-0.719528,-0.009283,-0.658387,0.214236,-0.006981,-0.341500
-0.625354,-0.013333,-0.537644,0.187149,-0.009914,-0.274526
-0.008745,0.010264,-0.007631,0.005845,0.005638,-0.007360
0.000000,0.650028,0.000002,-0.011832,0.944791,0.002239
0.000388,0.018977,0.000697,-0.004312,0.044831,0.006483
-0.757457,-0.005973,-0.739856,0.359673,-0.001677,-0.519264
0.000000,0.340023,0.000001,-0.015920,0.745093,0.005795
0.000000,0.415600,0.000000,-0.010008,0.407430,0.001637
-0.019942,-0.003150,-0.023899,0.022548,-0.018642,-0.021083
-0.634728,-0.012900,-0.558386,0.210476,-0.008057,-0.314530
-0.469072,-0.003240,-0.701343,0.418166,-0.000023,-0.515749
-0.682562,-0.013581,-0.640872,0.275136,-0.003812,-0.324690
-0.118605,-0.009297,-0.063348,0.041992,-0.019976,-0.044724

