-0.020561,0.026878,-0.010409,0.035162,-0.018884
-0.883663,0.462374,-0.380601,0.676652,-0.501897
0.229983,-0.436063,0.470246,-0.335379,0.214366
0.205493,-0.189314,0.106387,-0.086463,0.315359
0.210596,-0.655059,0.464870,-0.584402,0.319293
-0.083536,0.627930,-0.247141,0.378012,-0.313729
-0.104801,0.623892,-0.304401,0.389228,-0.369143
0.016097,-0.013804,0.023502,-0.027607,0.019290
0.183061,-0.101482,0.187018,-0.299077,0.104098
0.057533,-0.222751,0.005530,0.003536,0.232472
-0.223688,0.225132,-0.139565,0.335162,-0.257415
-0.177851,0.157595,-0.033082,0.101385,-0.171572
-0.011969,0.012205,-0.012531,0.018718,-0.019019
0.132940,-0.233461,0.439571,-0.426861,0.124306
0.063368,-0.066450,0.032632,-0.053896,0.090863
-0.509304,0.331260,-0.344442,0.702060,-0.339998
0.665075,-0.397413,0.244238,-0.012803,0.532146
0.347691,-0.501226,0.450985,-0.314516,0.330446
-0.005343,0.006497,-0.001813,0.000215,-0.010177
-0.250540,0.261141,0.009739,0.041322,-0.317754
-0.470413,0.742520,-0.443490,0.591565,-0.478119
-0.319558,0.262960,-0.226315,0.516310,-0.189089
-0.006255,0.016199,0.011065,0.001381,-0.007158

0.052197,0.002871,-0.012089,0.027161,0.002573
0.038477,0.008860,-0.024671,0.033436,-0.014493
-0.748005,-0.375685,-0.240309,-0.252317,-0.242837
-0.999804,-0.760255,-0.621740,-0.803296,-0.746998
0.998707,0.287300,0.483091,0.745607,0.534224
-0.648711,-0.907601,-0.642851,-0.322793,-0.441169
0.952103,0.366965,0.282823,0.540320,0.525165
-0.670847,-0.967270,-0.646939,-0.415567,-0.536080
-0.655247,-0.901305,-0.718751,-0.532166,-0.490665
-0.998205,-0.721029,-0.579264,-0.708455,-0.598194
0.012380,-0.000086,-0.030316,0.023844,-0.019828
0.996549,0.275240,0.524140,0.715313,0.407021
-0.782930,-0.413125,-0.258223,-0.270396,-0.270517
-0.777941,-0.980848,-0.763198,-0.408075,-0.516749
0.243862,0.279756,0.036087,0.271873,0.112520
0.996488,0.275887,0.524402,0.714413,0.404871
0.998530,0.235730,0.505629,0.769379,0.570537
-0.981579,-0.674809,-0.439559,-0.508936,-0.517669
0.737424,1.035605,0.524880,0.903209,0.467206
-0.676553,-0.913543,-0.547002,-0.285489,-0.526211
-0.999005,-0.802671,-0.553354,-0.756136,-0.708025
0.573145,0.728007,0.534280,0.687403,0.383192
0.845263,0.321181,0.161699,0.391780,0.378102
-0.182795,-0.207805,-0.109018,-0.063600,-0.124232
-0.763603,-0.985662,-0.781756,-0.390851,-0.448066
0.895967,1.135948,0.336184,1.215799,0.602321
-0.108718,-0.086890,-0.069993,-0.027907,-0.062215
-0.999693,-0.764986,-0.690419,-0.840237,-0.632340
0.848707,0.984734,0.491198,0.678819,0.519736
0.929609,0.324922,0.206377,0.448941,0.413695
1.241361,1.102710,0.592760,0.981607,0.784488
-0.645524,-0.880595,-0.578996,-0.294298,-0.383768
-0.631351,-0.889568,-0.606423,-0.303463,-0.448139
0.133501,0.111323,-0.012311,0.138587,0.038429
0.894975,0.367210,0.222881,0.420190,0.397918
0.822618,0.625564,0.085202,0.937174,0.324664
-0.524812,-0.819414,-0.434975,-0.288287,-0.435340
-0.839413,-0.484653,-0.282523,-0.297427,-0.293149
-0.103248,-0.062901,-0.044615,0.000374,-0.053279
1.152940,1.172305,0.363508,0.994951,0.723519
0.360100,0.266857,0.053095,0.195827,0.121143
-0.760704,-0.971640,-0.698295,-0.375079,-0.639451
0.997208,0.313635,0.442618,0.665588,0.435840
0.486143,0.347131,0.538374,0.513282,0.334120
-0.091399,-0.036457,-0.052740,-0.010506,-0.046521
-0.931312,-0.646222,-0.355851,-0.375717,-0.380932
-0.664359,-0.676124,-0.665307,-0.571403,-0.497509
-0.986122,-0.766679,-0.466404,-0.525090,-0.595898
0.026906,0.002565,-0.080423,0.032101,-0.024031

0.006143,0.000298,-0.002620,0.004646,0.000417
0.004495,0.001549,-0.006124,0.004304,-0.002746
-0.019975,-0.228457,-0.101235,-0.014740,-0.120604
-0.000250,-0.641092,-0.472750,-0.005475,-0.630997
0.731988,0.000072,0.013975,0.372733,0.000620
-0.001424,-0.714920,-0.383050,-0.006941,-0.398795
0.529718,0.003389,0.018204,0.207337,0.007893
-0.000868,-0.743466,-0.414214,-0.007422,-0.477170
-0.000190,-0.716227,-0.518153,-0.005294,-0.451810
-0.000889,-0.615980,-0.416535,-0.007909,-0.525273
0.001388,-0.000016,-0.007679,0.002998,-0.003861
0.714925,0.000045,0.016518,0.351081,0.000505
-0.019130,-0.270425,-0.112116,-0.014874,-0.143493
-0.000372,-0.752957,-0.536869,-0.003699,-0.472360
0.062235,0.018321,0.005650,0.053362,0.010312
0.714608,0.000044,0.016584,0.350223,0.000503
0.734224,0.000042,0.012024,0.420205,0.000585
-0.004759,-0.569967,-0.258936,-0.013524,-0.421936
0.558371,0.000300,0.018573,0.411254,0.001158
-0.005061,-0.701448,-0.288857,-0.009268,-0.434085
-0.000482,-0.665161,-0.412078,-0.007291,-0.604574
0.461276,0.000176,0.018232,0.352244,0.000830
0.338305,0.010459,0.017564,0.106194,0.014814
-0.021518,-0.047595,-0.025926,-0.008582,-0.029308
-0.000290,-0.755188,-0.555328,-0.003152,-0.418363
0.527761,0.003122,0.020001,0.337908,0.006089
-0.009106,-0.015018,-0.017611,-0.004063,-0.014302
-0.000148,-0.643885,-0.541972,-0.003694,-0.558026
0.597137,0.000477,0.020500,0.315969,0.001800
0.443525,0.004740,0.019166,0.130960,0.009891
0.818155,0.000146,0.013179,0.484951,0.000788
-0.003569,-0.692402,-0.309892,-0.008344,-0.337886
-0.002506,-0.701258,-0.338340,-0.007599,-0.395369
0.021334,0.010965,-0.002395,0.024392,0.005355
0.396510,0.007270,0.021366,0.126777,0.011367
0.323940,0.022664,0.010714,0.167408,0.018537
-0.005423,-0.594223,-0.207562,-0.014185,-0.323926
-0.016939,-0.342367,-0.127769,-0.015114,-0.167313
-0.009909,-0.011018,-0.010786,0.000057,-0.011595
0.665316,0.002407,0.019825,0.325076,0.005562
0.074168,0.015275,0.009203,0.039567,0.012427
-0.001120,-0.747475,-0.465635,-0.005265,-0.555027
0.694831,0.000151,0.019443,0.275435,0.000992
0.409294,0.000064,0.016811,0.291035,0.000565
-0.008765,-0.007639,-0.014322,-0.001212,-0.010179
-0.011111,-0.508870,-0.179347,-0.015081,-0.262250
-0.000148,-0.588509,-0.497077,-0.005235,-0.457631
-0.004945,-0.634197,-0.279881,-0.013180,-0.487272
0.003893,0.000448,-0.017676,0.004814,-0.004798

