0.367218,0.699306,0.908468,-0.873111,0.624145,0.555982
0.208163,0.287108,0.689893,-0.686241,0.400350,0.394369
0.156229,0.525083,0.929640,-0.779058,0.393561,0.687580
0.253880,0.173073,0.399219,-0.492487,0.439410,0.203975
-0.176170,-0.014393,-0.010670,0.949867,-0.221236,-0.413890
-0.592911,-0.019830,-0.001703,1.800477,-0.431093,-0.670817
-0.435777,-0.027001,-0.017375,0.775957,-0.268713,-0.470974
-0.385395,-0.019679,-0.036325,0.548293,-0.262599,-0.311150
0.125275,0.529585,0.937475,-0.698435,0.326071,0.641382
-0.005902,0.031281,0.051532,0.093553,0.093054,-0.095887
0.413831,0.829455,0.996834,-0.957364,0.810001,0.916394
-0.431583,-0.022675,-0.002074,0.861136,-0.206959,-0.741356
0.714626,1.923910,1.057432,-0.992632,1.221576,0.827271
0.654959,1.470078,1.103955,-0.990833,1.078837,0.860364
-0.583518,-0.013359,-0.000074,1.558707,-0.355731,-0.737543
0.529986,0.305281,0.664995,-0.819210,0.731781,0.388985
0.056131,0.044341,0.096507,-0.048106,0.197653,0.015514
0.397733,0.535356,0.945240,-0.932025,0.642743,0.719148
-0.639382,-0.023178,-0.001195,0.926918,-0.253009,-0.774697
0.715231,2.009656,0.982009,-0.971414,1.365601,0.659627
0.169376,0.155838,0.359746,-0.502157,0.357162,0.263474
-0.102180,-0.003905,-0.027665,0.420958,-0.150470,-0.213561
-0.450243,-0.013342,-0.000441,0.894339,-0.216705,-0.845683
-0.337759,-0.015374,-0.024104,0.966124,-0.340219,-0.364862
-0.631475,-0.016604,-0.000114,1.493850,-0.426534,-0.718904
-0.386791,-0.023105,-0.004805,0.857594,-0.284782,-0.599676
0.395791,1.145146,1.074227,-0.964629,0.774189,0.810120
-0.334198,-0.019173,-0.007034,1.076242,-0.313883,-0.529776
-0.447068,-0.009729,-0.000075,1.916214,-0.208443,-0.752732
0.109562,0.455741,0.900228,-0.631634,0.292265,0.582804
0.404813,0.538386,0.949588,-0.928428,0.717238,0.751454
-0.423662,-0.009422,-0.000067,1.092294,-0.177151,-0.658360
-0.273559,-0.011668,-0.023701,0.820761,-0.288077,-0.336109
0.162232,0.474756,0.913824,-0.785057,0.379775,0.662117
-0.008999,0.022537,0.054934,0.109351,0.096885,-0.085214
0.007461,0.029570,0.060223,0.050620,0.153197,-0.060149
0.159737,0.506020,0.927994,-0.788026,0.387840,0.684250
-0.554243,-0.010401,-0.000183,0.915457,-0.243186,-0.881820
-0.071035,0.007856,-0.005061,0.253137,-0.057903,-0.144216
0.162325,0.560702,0.953487,-0.785957,0.383274,0.671114

0.000000,0.628985,0.430351,-0.000635,0.773675,0.002824
-0.040409,0.004352,-0.004733,0.047913,-0.008267,-0.033955
-0.501969,-0.018064,-0.000092,0.848956,-0.000030,-0.551598
0.002509,0.026452,0.026676,0.006523,0.027339,-0.007304
-0.010169,0.012053,0.005256,0.023205,0.006176,-0.022945
0.000000,0.648201,0.508329,-0.000374,0.489157,0.001496
-0.441979,-0.008390,-0.000058,0.668663,-0.000072,-0.647206
-0.550099,-0.018748,-0.000936,0.488398,-0.000711,-0.465545
-0.306358,-0.015968,-0.002435,0.565253,-0.001125,-0.374102
0.000022,0.481396,0.373104,-0.005412,0.468870,0.011754
0.000100,0.219589,0.209269,-0.012922,0.269055,0.016808
0.000001,0.471452,0.420895,-0.002704,0.361208,0.005784
0.001705,0.131747,0.147955,-0.018548,0.176878,0.016972
-0.167127,-0.014311,-0.005916,0.345061,-0.002583,-0.202647
-0.531621,-0.019797,-0.001210,0.720372,-0.000626,-0.468108
-0.393388,-0.018428,-0.004804,0.306011,-0.006695,-0.244719
-0.278549,-0.014932,-0.012411,0.155909,-0.016983,-0.121604
0.000001,0.394289,0.247082,-0.002888,0.297024,0.006911
-0.000899,0.023346,0.013080,0.011453,0.014958,-0.018192
0.000000,0.679564,0.689391,-0.000306,0.669211,0.001040
-0.406476,-0.016525,-0.000487,0.504618,-0.000366,-0.488781
0.000000,0.684440,0.433960,-0.000710,0.831211,0.003753
0.000000,0.704715,0.494930,-0.000494,0.787815,0.002514
-0.525217,-0.013273,-0.000034,0.883020,-0.000010,-0.593759
0.000284,0.226396,0.257720,-0.016769,0.461762,0.023493
0.003769,0.043618,0.044562,-0.004626,0.043177,0.001952
0.000001,0.482214,0.532708,-0.002826,0.551801,0.007517
-0.564435,-0.017329,-0.000394,0.575885,-0.000216,-0.533996
0.000007,0.753036,0.483023,-0.002613,0.825525,0.009284
0.000549,0.152752,0.182975,-0.017088,0.174123,0.015373
-0.063177,-0.003746,-0.010594,0.091818,-0.009642,-0.061147
-0.422088,-0.008886,-0.000075,0.655808,-0.000094,-0.633802
-0.286852,-0.015212,-0.013640,0.251099,-0.009689,-0.155678
-0.559066,-0.016445,-0.000052,0.861877,-0.000017,-0.575761
-0.366837,-0.015409,-0.001172,0.498567,-0.002076,-0.385833
0.000000,0.638192,0.379801,-0.000993,0.641834,0.003755
-0.321380,-0.018610,-0.003000,0.487862,-0.002075,-0.319131
-0.419486,-0.009607,-0.000030,0.926798,-0.000005,-0.608286
0.000002,0.349291,0.232566,-0.003646,0.260385,0.008144
0.000001,0.490427,0.622909,-0.002548,0.604625,0.006725
-0.400011,-0.008429,-0.000014,0.778254,-0.000003,-0.556469
-0.222001,-0.011610,-0.014212,0.207900,-0.010079,-0.132869
0.000001,0.433604,0.429779,-0.003335,0.346779,0.007146
-0.001636,0.018902,0.013342,0.013344,0.015492,-0.014274
0.001033,0.023891,0.017273,0.005908,0.027227,-0.009948
0.000001,0.458446,0.437586,-0.002861,0.356673,0.006226
-0.503691,-0.007052,-0.000033,0.697653,-0.000045,-0.676432
-0.024481,0.007701,-0.002147,0.042041,-0.006131,-0.030877
0.000001,0.416268,0.273873,-0.002739,0.349408,0.006682

