-0.130459,0.092786,-0.104283,0.166915,-0.121330
-0.648550,0.806964,-0.594117,0.559647,-0.188052
0.674315,-0.508604,0.301625,-0.097813,0.529605
-0.426057,0.608705,-0.186552,0.273268,-0.457673
0.189484,-0.105464,0.265926,-0.348573,0.141081
-0.268021,0.602175,-0.326737,0.397133,-0.503138
-0.441030,0.732789,-0.464287,0.590791,-0.496580
-0.690447,0.277122,-0.267475,0.535830,-0.300953
-0.003422,-0.001275,-0.012280,-0.004728,-0.010172
0.579860,-0.469681,0.379884,-0.062997,0.550053
-0.140650,0.097090,-0.127262,0.204808,-0.127875
-0.448004,0.622399,-0.413855,0.531063,-0.623614
0.039136,-0.033436,0.031367,-0.051887,0.038077
0.582198,-0.467602,0.381360,-0.062767,0.548263
0.561983,-0.477930,0.405053,-0.066412,0.552166
-0.342333,0.232126,-0.195192,0.341997,-0.287841
0.257987,-0.491240,0.417865,-0.366274,0.276414
-0.330656,0.252658,-0.179932,0.343436,-0.332680
-0.622699,0.773225,-0.421564,0.503859,-0.196064
0.271724,-0.490382,0.425932,-0.344452,0.293210
0.133508,-0.100551,0.166096,-0.306243,0.033832
-0.028586,0.020825,-0.026534,0.051901,-0.005606
-0.518613,0.640335,-0.410138,0.584619,-0.641046
0.245989,-0.171437,0.238958,-0.444905,0.122790
-0.028718,0.028791,-0.022281,0.045057,-0.023068
-0.870431,0.474315,-0.398527,0.655162,-0.509796
0.201501,-0.432798,0.435932,-0.347418,0.214642
0.183935,-0.189870,0.084057,-0.065585,0.309268
0.164321,-0.644019,0.444018,-0.583681,0.315000
-0.087553,0.607206,-0.255556,0.364644,-0.316371
-0.111120,0.599276,-0.307935,0.357169,-0.370620
0.000005,-0.003804,0.005315,-0.002840,0.008587
0.175083,-0.123238,0.153816,-0.285719,0.110564
0.063916,-0.240259,-0.008764,0.005537,0.236406
-0.230654,0.220896,-0.156976,0.355767,-0.246736
-0.173792,0.150170,-0.051078,0.097317,-0.185488
-0.020138,0.011842,-0.032313,0.033169,-0.020889
0.120062,-0.238672,0.400965,-0.423428,0.126014
0.061901,-0.071633,0.018766,-0.043809,0.095481
-0.510486,0.324431,-0.353751,0.697333,-0.335247
0.651628,-0.409277,0.227197,-0.015304,0.541700
0.328023,-0.509987,0.424578,-0.325763,0.342017
-0.001451,-0.003104,-0.018476,0.013320,0.002714
-0.245193,0.249498,-0.018982,0.049400,-0.316447
-0.492626,0.742001,-0.472445,0.602488,-0.484677
-0.317552,0.261813,-0.236330,0.501896,-0.189665
-0.010747,0.012543,-0.006222,0.024244,0.005207

0.081139,0.005383,-0.007240,0.034220,0.008473
-0.106609,-0.047943,-0.049610,-0.014886,-0.051234
-0.809950,-0.415700,-0.263119,-0.273666,-0.267011
-0.999800,-0.764869,-0.631027,-0.792763,-0.736518
0.998786,0.307604,0.507733,0.745010,0.525008
-0.645798,-0.908352,-0.628342,-0.339161,-0.440725
0.951851,0.368781,0.279233,0.527458,0.488003
-0.697902,-0.960863,-0.633781,-0.417641,-0.529763
-0.685780,-0.861999,-0.708747,-0.547163,-0.495169
-0.998101,-0.686692,-0.593789,-0.688658,-0.566953
-0.076352,-0.037262,-0.042187,0.000017,-0.044966
0.996394,0.284052,0.534187,0.710889,0.401521
-0.848881,-0.461784,-0.287458,-0.300331,-0.299092
-0.784062,-0.977855,-0.752456,-0.426535,-0.506009
0.196400,0.164110,0.008958,0.159051,0.064428
0.996295,0.284971,0.534341,0.709595,0.397986
0.998303,0.261091,0.524583,0.752762,0.527951
-0.984526,-0.652226,-0.447603,-0.503130,-0.507900
0.650109,0.853472,0.511161,0.805085,0.399351
-0.676172,-0.891843,-0.536195,-0.293530,-0.508705
-0.999058,-0.807047,-0.568799,-0.749521,-0.695010
0.577180,0.656059,0.511160,0.656045,0.368246
0.855662,0.313775,0.174931,0.396491,0.350696
-0.184497,-0.204249,-0.116801,-0.062985,-0.129871
-0.777443,-0.982908,-0.773903,-0.413015,-0.438094
0.915106,1.060384,0.329523,1.221759,0.555994
-0.155357,-0.102763,-0.084907,-0.039205,-0.074108
-0.999690,-0.754257,-0.730988,-0.837591,-0.607376
0.834204,0.945601,0.455724,0.667645,0.483352
0.915345,0.312090,0.205060,0.420883,0.364967
1.189306,1.082771,0.547951,0.986396,0.749166
-0.626033,-0.870230,-0.565626,-0.306516,-0.376382
-0.607433,-0.882216,-0.581031,-0.313690,-0.442175
0.059264,-0.002994,-0.041202,0.048331,-0.005920
0.898029,0.357837,0.223862,0.415659,0.368495
0.817203,0.565080,0.072538,0.977045,0.284126
-0.550539,-0.810889,-0.441556,-0.295213,-0.426239
-0.849600,-0.474291,-0.284463,-0.291236,-0.285032
-0.165861,-0.080164,-0.058906,-0.010904,-0.069189
1.103233,1.086608,0.326910,0.990235,0.649847
0.363625,0.219888,0.041063,0.185577,0.100412
-0.761221,-0.966102,-0.694334,-0.393534,-0.628784
0.997486,0.322093,0.463734,0.663287,0.423673
0.529039,0.336041,0.522377,0.493910,0.336428
-0.081890,-0.039349,-0.045833,-0.003375,-0.047852
-0.934893,-0.631635,-0.361063,-0.367848,-0.367843
-0.724264,-0.611781,-0.645424,-0.590643,-0.517239
-0.987221,-0.745868,-0.464934,-0.510789,-0.579764
0.007104,-0.048340,-0.090356,0.006811,-0.045033

0.009168,0.000603,-0.001539,0.005798,0.001435
-0.009074,-0.011545,-0.013350,-0.001529,-0.012634
-0.018217,-0.288399,-0.113540,-0.012903,-0.150935
-0.000429,-0.643753,-0.471116,-0.004711,-0.623884
0.711110,0.000109,0.014013,0.360236,0.000825
-0.002051,-0.714128,-0.374012,-0.006406,-0.395437
0.463383,0.004806,0.018430,0.185881,0.009353
-0.001346,-0.740295,-0.408001,-0.006505,-0.470869
-0.000269,-0.696648,-0.519523,-0.004532,-0.455335
-0.001298,-0.593661,-0.411093,-0.007168,-0.500004
-0.006911,-0.008796,-0.011016,0.000002,-0.010739
0.685058,0.000073,0.016716,0.334019,0.000750
-0.016678,-0.340083,-0.129267,-0.012909,-0.181108
-0.000559,-0.751575,-0.532962,-0.003229,-0.463471
0.040862,0.015242,0.001532,0.027373,0.007746
0.684295,0.000073,0.016832,0.332609,0.000747
0.708798,0.000072,0.013114,0.385632,0.000822
-0.005253,-0.556552,-0.257991,-0.011559,-0.416467
0.475216,0.000330,0.018064,0.384321,0.001263
-0.006452,-0.686641,-0.280300,-0.008450,-0.413924
-0.000718,-0.667520,-0.418100,-0.006193,-0.595319
0.431830,0.000247,0.018039,0.335582,0.001130
0.295293,0.012512,0.018271,0.100599,0.015758
-0.021129,-0.050364,-0.028019,-0.007704,-0.032299
-0.000447,-0.753963,-0.554059,-0.002685,-0.409828
0.490614,0.003622,0.019979,0.323638,0.006817
-0.011472,-0.021766,-0.022038,-0.005318,-0.019447
-0.000213,-0.637543,-0.561609,-0.003032,-0.540428
0.532889,0.000745,0.020423,0.300469,0.002473
0.355402,0.007115,0.019863,0.106849,0.012305
0.770641,0.000255,0.013775,0.460914,0.001220
-0.004759,-0.685533,-0.305844,-0.007332,-0.328919
-0.003629,-0.695037,-0.322109,-0.006951,-0.385151
0.007378,-0.000410,-0.008702,0.007559,-0.001057
0.340091,0.009120,0.021196,0.118637,0.012551
0.277112,0.022782,0.009288,0.155464,0.018002
-0.006161,-0.597369,-0.213974,-0.012751,-0.321004
-0.016741,-0.346194,-0.126566,-0.012976,-0.169213
-0.014279,-0.018686,-0.014597,-0.001511,-0.017383
0.577892,0.003286,0.019452,0.298630,0.007028
0.063633,0.015065,0.007276,0.035744,0.011713
-0.001414,-0.744732,-0.465133,-0.004633,-0.546310
0.656843,0.000227,0.019713,0.259382,0.001371
0.414093,0.000096,0.016686,0.279079,0.000810
-0.007371,-0.009471,-0.012075,-0.000354,-0.011561
-0.011436,-0.504660,-0.179677,-0.012747,-0.257691
-0.000221,-0.544981,-0.491523,-0.004502,-0.472992
-0.005781,-0.621447,-0.270936,-0.011374,-0.472510
0.000888,-0.009381,-0.020387,0.000936,-0.009758

