-0.241883,0.233012,-0.771692,-0.743314,-0.320107,0.477898
-0.007399,0.016230,0.017829,-0.035521,0.010141,-0.011183
-0.152832,-0.058307,-0.320592,-0.069483,-0.173244,0.308976
0.223645,-0.115716,0.370400,0.415991,0.135141,-0.446334
0.000979,0.034752,-0.027570,-0.070491,-0.012193,0.018059
-0.154441,0.287188,-0.852732,-0.755771,-0.125153,0.515316
-0.162046,0.013528,-0.518036,-0.015921,-0.305840,0.301685
-0.372720,0.431636,-0.920120,-0.911484,-0.134855,0.440706
0.217018,-0.128700,0.353131,0.459619,0.123615,-0.416157
0.013487,0.014346,-0.008491,-0.001556,0.018539,0.010857
-0.277581,0.090044,-0.288101,-0.245507,-0.177266,0.298519
0.231194,-0.019841,0.370453,0.242491,0.232102,-0.618383
0.015613,-0.001278,-0.014842,0.010353,0.011786,0.017807
0.013577,-0.008101,-0.011816,0.008729,0.006761,0.000757
-0.012517,0.050533,-0.055817,-0.166325,-0.030387,0.042767
-0.220132,0.217299,-0.809203,-0.763920,-0.279774,0.520743
0.130111,-0.032776,0.310811,0.356827,0.126344,-0.324054
-0.258762,0.232222,-0.782398,-0.751719,-0.314878,0.469599
0.185111,-0.068982,0.223170,0.317906,0.113821,-0.273514
-0.028947,-0.012571,-0.065583,0.000333,-0.021840,0.063265
-0.215993,0.165924,-0.784815,-0.710817,-0.328271,0.493237
-0.085981,0.175473,-0.169620,-0.574606,-0.136381,0.129229
0.010108,-0.013045,-0.008380,0.027739,0.007434,-0.000942
-0.259273,0.317431,-0.815277,-0.816250,-0.236233,0.525936
0.225659,-0.113862,0.278129,0.261088,0.189714,-0.557351
-0.216128,0.100083,-0.515999,-0.397290,-0.371340,0.428303
-0.134184,0.212541,-0.280326,-0.774044,-0.194721,0.215116
0.287819,-0.064330,0.371587,0.199539,0.189026,-0.547285
0.119740,-0.091111,0.512926,0.642273,0.167304,-0.251291
0.259994,-0.090451,0.278866,0.220499,0.179137,-0.588484
0.073368,0.032376,0.315938,0.443449,0.114650,-0.196218
0.286947,-0.143945,0.127855,0.227195,0.123482,-0.570261
0.062232,-0.115615,0.406277,0.662763,0.147239,-0.299324
0.080656,-0.075186,0.085586,0.178395,0.030229,-0.089649
-0.171364,-0.023904,-0.408626,-0.164178,-0.223226,0.350872
0.219639,0.006482,0.334033,0.212146,0.211695,-0.390766
0.109974,0.021474,0.154087,0.108220,0.071400,-0.170346
0.246409,-0.146255,0.332023,0.648213,0.078680,-0.373415
0.040113,-0.029549,0.026423,0.066745,0.015123,-0.026685
-0.200452,0.065807,-0.296480,-0.298538,-0.200630,0.284452
-0.036252,0.010906,-0.069218,-0.097355,-0.024633,0.063090

0.312973,0.585337,0.550429,-0.448296,0.657641,0.492089
0.152335,0.632190,0.245155,-0.337301,0.614309,0.526537
-0.461235,-0.449299,-0.577961,0.716842,-0.443651,-0.590681
-0.051124,0.236537,-0.206810,0.047652,0.145808,0.031306
0.300221,0.668433,0.555115,-0.403119,0.479358,0.352281
0.414465,1.004322,0.777555,-0.680846,0.865822,0.449274
-0.400906,-0.773279,-0.734159,0.378813,-0.296034,-0.373170
-0.061489,0.201719,-0.163732,0.023480,0.132533,0.007413
-0.449162,-0.787358,-0.691263,0.413553,-0.367499,-0.436580
-0.094771,0.073161,-0.240032,0.096114,0.019337,-0.200804
-0.424595,-0.642980,-0.448220,0.584251,-0.788986,-0.706433
0.279849,0.649442,0.511063,-0.356793,0.420741,0.328996
-0.118880,0.069604,-0.235671,0.155201,-0.035911,-0.304740
-0.529391,-0.850574,-0.819177,0.432505,-0.554468,-0.597018
-0.554207,-0.553624,-0.747989,0.801272,-0.414842,-0.520658
-0.666890,-0.952393,-0.883233,0.580212,-0.725439,-0.682712
0.312834,0.642417,0.583178,-0.417821,0.508305,0.373025
-0.092699,0.077603,-0.187703,0.087571,0.042775,-0.161598
-0.513569,-0.753886,-0.637920,0.582506,-0.775965,-0.673963
0.283168,0.801964,0.460119,-0.397215,0.583731,0.415870
-0.089546,0.073418,-0.168529,0.081473,0.049535,-0.162691
-0.073262,0.199020,-0.149753,0.066281,0.111214,-0.108910
-0.168826,-0.100103,-0.270762,0.242402,-0.198574,-0.426088
-0.529165,-0.867680,-0.764564,0.466909,-0.520472,-0.561861
0.256533,0.807783,0.616323,-0.664645,0.745466,0.483874
-0.431219,-0.799380,-0.712663,0.390752,-0.332631,-0.412712
0.189377,0.650956,0.330318,-0.402884,0.645095,0.490178
-0.132585,0.024190,-0.251088,0.177612,-0.074467,-0.348646
-0.501027,-0.787418,-0.644152,0.464713,-0.467384,-0.496806
-0.425641,-0.644160,-0.564386,0.509404,-0.700271,-0.611960
-0.067887,0.217554,-0.150634,0.059081,0.118153,-0.083575
-0.505155,-0.898128,-0.793314,0.461972,-0.464744,-0.512901
0.357848,0.759538,0.455141,-0.549376,0.863200,0.699183
-0.447255,-0.626654,-0.830773,0.554057,-0.326624,-0.378120
-0.551895,-0.808448,-0.721335,0.568234,-0.767070,-0.646919
0.327853,0.808814,0.432746,-0.458409,0.755081,0.602662
0.374636,1.008661,0.737064,-0.640832,0.734055,0.428215
0.273656,0.796652,0.418518,-0.405988,0.610233,0.440209
0.174447,0.580654,0.312321,-0.416109,0.747376,0.654226
0.308280,0.775495,0.397838,-0.467318,0.779209,0.612152
0.344242,1.176977,0.689910,-0.650919,0.773803,0.411119
0.039833,0.365897,0.231211,-0.313281,0.462144,0.453201
-0.483918,-0.733935,-0.644460,0.592665,-0.775582,-0.631710
0.288524,0.692298,0.411477,-0.552656,0.889029,0.741586
0.040882,0.339045,0.405301,-0.469285,0.623666,0.587491
0.402035,1.092354,0.791799,-0.676323,0.866577,0.456661
-0.053487,0.119193,0.011206,-0.040049,0.265197,0.239049
-0.467844,-0.728769,-0.675413,0.552947,-0.712809,-0.581125
-0.147295,-0.039545,-0.371138,0.202295,-0.130913,-0.329555

0.021436,0.328408,0.029532,-0.002881,0.411326,0.000252
0.017912,0.266703,0.024692,-0.007288,0.242048,0.002045
-0.247315,-0.030474,-0.282806,0.422207,-0.020652,-0.431168
-0.009369,0.050331,-0.038680,0.005045,0.027529,0.001526
0.016944,0.371885,0.019725,-0.002295,0.320317,0.000160
0.020257,0.519534,0.021211,-0.003079,0.529394,0.000227
-0.335487,-0.005292,-0.562575,0.357395,-0.000904,-0.355835
-0.015179,0.041315,-0.038826,0.003032,0.023305,0.000354
-0.378303,-0.005132,-0.547356,0.387748,-0.001071,-0.410029
-0.025949,0.013324,-0.059428,0.017518,0.003159,-0.015329
-0.262964,-0.028641,-0.289226,0.427492,-0.023221,-0.486942
0.014792,0.364441,0.018545,-0.001751,0.284602,0.000118
-0.038337,0.010266,-0.083122,0.031495,-0.003912,-0.036144
-0.422264,-0.009398,-0.612416,0.396358,-0.002134,-0.532481
-0.323570,-0.020396,-0.405878,0.577301,-0.008714,-0.455339
-0.555881,-0.003097,-0.691839,0.520816,-0.000878,-0.593078
0.017600,0.368065,0.019877,-0.002328,0.344723,0.000163
-0.025338,0.015075,-0.044411,0.015550,0.007703,-0.012668
-0.355524,-0.018838,-0.454133,0.479255,-0.010912,-0.556238
0.016546,0.430730,0.025038,-0.001351,0.368291,0.000137
-0.024354,0.014597,-0.038727,0.014442,0.009217,-0.012286
-0.019819,0.036696,-0.042968,0.009388,0.015899,-0.007304
-0.065843,-0.011979,-0.115189,0.072544,-0.017246,-0.088614
-0.437190,-0.005884,-0.592795,0.431430,-0.001469,-0.508329
0.021424,0.353240,0.039807,-0.007966,0.363306,0.001603
-0.364164,-0.005032,-0.560292,0.368367,-0.000910,-0.390037
0.020583,0.269697,0.033729,-0.006362,0.278282,0.001031
-0.043071,0.003517,-0.083482,0.043530,-0.008168,-0.042377
-0.413530,-0.006106,-0.510139,0.429398,-0.001750,-0.458451
-0.279982,-0.023486,-0.393459,0.375571,-0.014752,-0.477244
-0.017834,0.040651,-0.041918,0.007981,0.017183,-0.005185
-0.429685,-0.004104,-0.627257,0.428617,-0.000860,-0.471679
0.025719,0.438567,0.024512,-0.003235,0.510495,0.000326
-0.319466,-0.009016,-0.544762,0.483700,-0.002203,-0.357287
-0.410077,-0.014358,-0.540615,0.479137,-0.007308,-0.555679
0.019523,0.469389,0.020575,-0.001758,0.464197,0.000201
0.017947,0.492073,0.025941,-0.003218,0.444800,0.000323
0.016705,0.420125,0.022437,-0.001687,0.367680,0.000159
0.023637,0.252562,0.039004,-0.010507,0.292686,0.003259
0.021673,0.439142,0.019905,-0.002677,0.453110,0.000318
0.017190,0.500314,0.027323,-0.004081,0.431342,0.000462
0.006532,0.114630,0.031324,-0.018932,0.141745,0.011019
-0.327276,-0.019375,-0.439485,0.475428,-0.012747,-0.510822
0.030298,0.372254,0.037598,-0.005241,0.464812,0.001023
0.007990,0.117999,0.058567,-0.027038,0.210576,0.015697
0.020392,0.536947,0.023650,-0.003189,0.524345,0.000263
-0.014197,0.027054,0.002643,-0.006244,0.056972,0.011488
-0.320535,-0.017777,-0.469711,0.447626,-0.010413,-0.485323
-0.048516,-0.005325,-0.113465,0.056455,-0.014150,-0.049808

