0.469415,0.608149,0.288291,-0.396104,0.309687
0.552205,0.672128,0.433342,-0.485676,0.463779
-0.674137,-0.534808,-0.329659,0.412972,-0.276912
0.058698,0.075950,0.109733,-0.133346,0.186258
-0.408575,-0.539154,-0.276988,0.464178,-0.157259

0.683197,-0.329755,0.132574,0.474468,0.406007
0.560244,-0.327713,0.141260,0.455866,0.409904
0.645751,-0.798258,0.358970,0.426412,0.691167
-0.491471,0.420725,-0.426192,-0.721502,-0.729301
-0.726541,0.670251,-0.666874,-0.874689,-0.942362
-0.653326,0.782935,-0.464926,-0.838260,-0.792085
0.717386,-0.840459,0.360847,0.464961,0.763232
1.543398,-0.753579,0.582237,0.959864,0.941012
0.868586,-0.432517,0.227166,0.621892,0.564103
0.491399,-0.581956,0.162654,0.398490,0.507338
-0.403221,0.358157,-0.335883,-0.593573,-0.610304
2.239248,-0.622186,0.378822,0.850149,0.788096
0.024099,-0.030733,-0.036118,-0.032069,-0.015302
1.134271,-0.698570,0.571116,0.677700,0.868682
0.480512,-0.534266,0.167568,0.381004,0.479283
1.590847,-0.754170,0.587649,0.954188,0.937758
0.656796,-0.802980,0.359424,0.442662,0.697941
1.199734,-0.499560,0.247667,0.714107,0.622114
0.020094,-0.034507,-0.067830,-0.015473,-0.029148
0.776259,-0.676905,0.540030,0.400464,0.579149
-0.704158,0.707767,-0.581087,-0.751682,-0.695292
1.740136,-0.763842,0.566475,0.950599,0.927178
3.700634,-0.773302,0.521302,0.945676,0.909299
1.770287,-0.771433,0.598905,0.944814,0.945536
0.438380,-0.467691,0.154776,0.332249,0.425571
0.808626,-0.670833,0.537450,0.418002,0.597924
-0.617885,0.528235,-0.530091,-0.847637,-0.864311
0.666701,-0.870571,0.488516,0.420552,0.696707
0.650360,-0.798693,0.357594,0.437453,0.692833
1.131588,-0.649223,0.453645,0.787803,0.849291
0.038813,-0.033862,-0.046891,0.029447,0.004430
0.026241,-0.039387,-0.032888,-0.008715,-0.001666
0.444741,-0.283736,0.107932,0.386033,0.341900
1.962623,-0.549146,0.293440,0.748892,0.678614
1.962725,-0.782335,0.573176,0.956849,0.932453
1.519758,-0.763924,0.629705,0.961501,0.959633
0.706157,-0.829170,0.358394,0.484574,0.746755
-0.700669,0.622160,-0.566346,-0.880823,-0.921821
1.279007,-0.696101,0.506491,0.870949,0.895782
-0.708386,0.731506,-0.552525,-0.732270,-0.579637
0.691276,-0.828073,0.364147,0.443367,0.742699
1.906051,-0.686260,0.496485,0.879171,0.887932
-0.698235,0.833095,-0.510454,-0.812003,-0.759757
-0.662435,0.792152,-0.472865,-0.853150,-0.797676
2.800576,-0.702564,0.485037,0.906876,0.882656
1.295518,-0.725067,0.576734,0.850764,0.928737
-0.686817,0.819003,-0.494988,-0.816258,-0.765156
0.262688,-0.326299,0.051233,0.233561,0.273372
-0.611003,0.721453,-0.452193,-0.795212,-0.788184

0.160353,-0.094221,0.013411,0.014785,0.025762
0.138890,-0.088912,0.014405,0.014131,0.026286
0.322069,-0.360976,0.017438,0.002933,0.005265
-0.016076,0.012729,-0.193087,-0.349856,-0.413109
-0.004375,0.003349,-0.454058,-0.659679,-0.706008
-0.011020,0.008863,-0.283068,-0.604562,-0.583124
0.401058,-0.415924,0.015296,0.003008,0.004910
0.707732,-0.489689,0.010960,0.000938,0.001684
0.241437,-0.155378,0.016610,0.010118,0.021028
0.184638,-0.176800,0.014893,0.013938,0.018392
-0.019147,0.016633,-0.122340,-0.213796,-0.300591
0.508165,-0.320985,0.015391,0.004371,0.009149
0.003852,-0.003662,-0.007251,-0.003902,-0.002932
0.610126,-0.428128,0.012149,0.000988,0.002417
0.185757,-0.151076,0.015913,0.014651,0.022092
0.696413,-0.496748,0.010306,0.000982,0.002133
0.333793,-0.367228,0.017085,0.003156,0.005436
0.313452,-0.216985,0.015487,0.009242,0.017681
0.002961,-0.004568,-0.013403,-0.001654,-0.005128
0.488280,-0.412325,0.011986,0.000695,0.001889
-0.005316,0.004049,-0.389872,-0.585173,-0.571027
0.684318,-0.496862,0.010393,0.001155,0.002714
0.678562,-0.482547,0.011124,0.001503,0.003634
0.719293,-0.509830,0.009700,0.000903,0.002196
0.160030,-0.119015,0.016081,0.014459,0.024275
0.496738,-0.404595,0.012301,0.000760,0.002042
-0.010916,0.008131,-0.298089,-0.526392,-0.568909
0.449857,-0.500930,0.011880,0.001087,0.002433
0.327147,-0.361818,0.017298,0.003148,0.005496
0.488598,-0.325743,0.016416,0.002842,0.006328
0.005975,-0.005574,-0.008385,0.002696,0.000680
0.004163,-0.004843,-0.006430,-0.000936,-0.000295
0.103594,-0.069759,0.012299,0.014960,0.026599
0.395654,-0.248977,0.015536,0.007055,0.015899
0.704816,-0.514134,0.009862,0.001070,0.002629
0.746012,-0.519055,0.009462,0.000635,0.001174
0.394866,-0.399051,0.015658,0.003547,0.005838
-0.006840,0.007252,-0.337356,-0.604105,-0.666194
0.574345,-0.389062,0.014366,0.001951,0.004105
-0.005216,0.003854,-0.379618,-0.579044,-0.497662
0.369659,-0.397863,0.016149,0.002772,0.004769
0.619745,-0.393171,0.013736,0.002124,0.004888
-0.006938,0.006412,-0.335399,-0.600926,-0.578259
-0.010305,0.008501,-0.292209,-0.618036,-0.590226
0.627830,-0.407031,0.013230,0.002235,0.005308
0.648462,-0.450009,0.011827,0.001084,0.002352
-0.007899,0.007092,-0.318425,-0.599015,-0.576531
0.067808,-0.062943,0.007729,0.017759,0.025248
-0.011840,0.010729,-0.263802,-0.550114,-0.538114

