-0.451565,0.007934,0.003123,-0.010431,0.423046,-0.586537
-0.766286,0.005934,0.001192,-0.003470,0.352392,-0.489992
-0.003144,-0.025928,-0.018805,0.017001,0.000816,0.005165
-0.114494,0.015208,0.016861,-0.014942,0.067369,-0.191083
0.002564,-0.659843,-0.727415,0.855394,-0.003903,0.000073
0.010010,-0.454052,-0.249801,0.262460,-0.009444,0.000128
-0.007587,-0.018615,-0.011544,0.011340,0.003762,0.001670
-0.597188,0.009542,0.002256,-0.007787,0.273054,-0.532086
0.011232,-0.357505,-0.546625,0.467210,-0.011876,0.002869
0.013238,-0.350526,-0.491529,0.584427,-0.010816,0.000723
0.007505,-0.424025,-0.388905,0.539346,-0.007121,0.000102
-0.566524,0.005121,0.001840,-0.007426,0.509604,-0.634631
0.017002,-0.271248,-0.467503,0.272870,-0.014937,0.009444
-0.551300,0.004674,0.001141,-0.006144,0.458147,-0.480029
-0.017150,-0.007983,-0.001318,0.002968,0.011412,-0.008262
-0.023463,-0.004398,0.002624,0.000087,0.014440,-0.017331
-0.269998,0.015334,0.012528,-0.019255,0.221570,-0.470145
-0.050900,0.009833,0.018595,-0.009412,0.033318,-0.092596
0.018017,-0.120541,-0.202972,0.140454,-0.014866,0.007643
-0.635313,0.006399,0.001110,-0.004552,0.309565,-0.418230
-0.020300,-0.006826,-0.000513,0.001850,0.013295,-0.010468
0.017922,-0.148022,-0.221918,0.169192,-0.014605,0.007473
-0.569100,0.008329,0.001854,-0.005734,0.271081,-0.348322
0.006229,-0.539462,-0.493764,0.403555,-0.006452,0.000056
0.021521,-0.148477,-0.312050,0.206359,-0.016148,0.010111
-0.015002,-0.003312,-0.004370,0.007641,0.014405,-0.015611
-0.311742,0.013681,0.010333,-0.019623,0.264541,-0.530600
-0.492169,0.005744,0.000954,-0.005327,0.262488,-0.312017
-0.563413,0.010915,0.002589,-0.008975,0.248949,-0.531806
-0.224564,0.013361,0.011631,-0.020461,0.173251,-0.341679
-0.022007,-0.003252,0.000268,0.003477,0.015551,-0.012798
-0.455007,0.005682,0.001068,-0.005862,0.303467,-0.323232

