-0.105177,0.100774,-0.125890
0.333355,-0.146215,0.425596
-0.200950,0.180913,-0.435039
-0.054700,0.043076,-0.080593
-0.621524,0.606096,-0.681137
-0.007682,-0.007377,-0.017739
0.338960,-0.193584,0.449156
0.007837,-0.024597,-0.005378

-0.884982,0.648512,0.738554
-0.756367,0.703968,0.776945
0.611340,-0.249446,-0.285147
-0.145958,0.110096,0.080961
-0.936200,0.606991,0.580509
-1.000355,0.714185,0.577600
0.810597,-0.603991,-0.605565
0.019759,0.046876,0.036775
0.806513,-0.606603,-0.612446
0.039057,0.030068,0.020860
0.776034,-0.623347,-0.590454
-0.941899,0.605604,0.565539
0.001634,0.031359,0.056570
0.907989,-0.734154,-0.742737
0.804070,-0.402874,-0.441048
0.957270,-0.779925,-0.755184
-0.950808,0.594856,0.550739
0.025922,0.040707,0.031607
1.068223,-0.834438,-0.795507
-0.868042,0.676124,0.790680
-0.066817,0.100611,0.089467
-0.009547,0.040178,0.063355
0.079416,-0.040878,-0.017656
0.814457,-0.627615,-0.639480
-0.979152,0.668263,0.576307
0.811630,-0.590481,-0.591690
-0.621991,0.593452,0.700576
0.038213,0.003666,0.040437
0.806066,-0.595302,-0.603047
0.918350,-0.728548,-0.698257
-0.163158,0.175761,0.207194
0.840632,-0.665701,-0.660424
-0.859767,0.729855,0.826183
0.849293,-0.455315,-0.465586
1.049512,-0.827752,-0.789508
-0.840686,0.733649,0.832956
-0.979217,0.698753,0.553457
-0.830242,0.667999,0.827181
-0.786214,0.680902,0.738685
-0.864247,0.733022,0.831217
-0.993905,0.669113,0.550924
-0.513837,0.336024,0.299656
0.995018,-0.782817,-0.747550
-0.728619,0.684629,0.759217
-0.304571,0.216787,0.182872
-0.998448,0.655825,0.535605
-0.005991,0.063748,0.057683
1.048968,-0.818395,-0.780881
0.103947,-0.018820,-0.032216

-0.019120,0.422292,0.466713
-0.032103,0.344902,0.368350
0.106344,-0.070481,-0.089168
-0.016381,0.048230,0.039663
-0.015287,0.436483,0.431090
-0.012499,0.549453,0.482139
0.170788,-0.074573,-0.070544
0.002456,0.014534,0.011269
0.166598,-0.075655,-0.071700
0.004903,0.009184,0.006297
0.140688,-0.091505,-0.080208
-0.015403,0.438020,0.424964
0.000209,0.009205,0.015642
0.175803,-0.089142,-0.077709
0.171330,-0.076370,-0.097977
0.192102,-0.085809,-0.073652
-0.014686,0.437291,0.421799
0.003224,0.012546,0.009635
0.235573,-0.073584,-0.061932
-0.022625,0.411949,0.458119
-0.007705,0.034147,0.030879
-0.001214,0.011875,0.017633
0.010702,-0.011430,-0.004640
0.160386,-0.078432,-0.072845
-0.020200,0.478673,0.449487
0.173248,-0.073780,-0.070728
-0.037217,0.262281,0.292092
0.005002,0.001071,0.011043
0.167661,-0.074699,-0.071494
0.176791,-0.089591,-0.075922
-0.018564,0.056581,0.063055
0.167858,-0.080916,-0.072762
-0.022567,0.433553,0.468400
0.199986,-0.072996,-0.085143
0.224627,-0.077893,-0.064025
-0.025850,0.413840,0.444014
-0.022214,0.494089,0.433407
-0.022501,0.408002,0.471014
-0.030407,0.347154,0.370342
-0.020843,0.447354,0.485773
-0.014476,0.508181,0.452836
-0.039741,0.169808,0.169046
0.207276,-0.078970,-0.068331
-0.035797,0.319598,0.336053
-0.029226,0.103087,0.097892
-0.012540,0.509377,0.448073
-0.000725,0.019944,0.017880
0.229462,-0.073628,-0.063032
0.013688,-0.005629,-0.009563

