0.607228,0.399778,0.258975,-0.596672,0.669535,-0.689086
0.275358,0.449844,0.366816,-0.333322,0.263313,-0.412897
-0.994450,-0.577497,-0.583469,0.861295,-0.443774,0.442379
0.712106,0.552173,0.383957,-0.568895,0.763599,-0.785630
0.377781,0.648102,0.496305,-0.410988,0.836932,-0.859195
0.993257,0.482521,0.439286,-0.978480,0.830268,-0.967222
-0.132331,-0.063367,-0.069064,0.099118,-0.008134,0.001401
-0.130296,-0.102479,-0.079674,0.183015,-0.021641,0.028833
0.859859,0.206022,0.185701,-0.656607,0.817276,-0.970948
0.970727,0.346394,0.302793,-0.982932,1.020924,-1.504676
0.983399,0.403644,0.362307,-0.954663,0.829187,-1.043093
0.989873,0.428915,0.363024,-1.041457,0.907788,-1.021510
0.629640,0.612747,0.453646,-0.522643,0.814644,-0.833454
-0.999227,-0.705883,-0.751310,0.719981,-0.581058,0.567376
0.983905,0.557255,0.530592,-0.722433,0.687087,-0.831742
-0.515794,-0.664396,-0.561532,0.691261,-0.648532,0.685068
0.583223,0.528827,0.410579,-0.517288,0.732832,-0.742435
0.996600,0.540338,0.510183,-0.898482,0.919297,-1.232744
-0.559791,-0.833484,-0.597090,0.730445,-0.931867,0.950191
-1.268113,-0.915066,-0.540948,0.901697,-0.919919,0.944182
0.994316,0.490435,0.454276,-0.958314,0.807486,-1.353358
0.985482,0.427255,0.401042,-0.821094,0.726029,-0.857244
-0.732378,-0.844985,-0.573632,0.786432,-0.926465,0.946758
0.631873,0.381732,0.271666,-0.524204,0.591574,-0.604951
-0.995254,-0.796070,-0.532116,0.790039,-0.749873,0.807834

0.000186,0.014518,0.013307,-0.001357,0.296242,-0.360864
0.000783,0.015019,0.014244,-0.003488,0.245376,-0.287516
0.000009,0.014387,0.012541,-0.000185,0.343629,-0.350666
-0.725901,-0.256900,-0.274090,0.566022,-0.009048,0.007749
-0.761031,-0.453383,-0.519622,0.669798,-0.004172,0.003575
-0.847849,-0.680322,-0.479134,0.717610,-0.001331,0.000766
0.000011,0.014882,0.012656,-0.000211,0.354152,-0.362067
0.000499,0.016689,0.015269,-0.002701,0.271419,-0.358376
0.000454,0.013684,0.013313,-0.002295,0.294432,-0.367328
0.000043,0.011157,0.009381,-0.000406,0.352196,-0.364453
-0.747424,-0.273605,-0.318420,0.579069,-0.007576,0.006688
0.003047,0.016443,0.013879,-0.009423,0.232754,-0.294392
-0.032419,-0.035850,-0.031316,0.045179,-0.006166,0.007025
0.000478,0.016468,0.015158,-0.002640,0.256346,-0.336393
0.007097,0.014269,0.011982,-0.012558,0.121694,-0.127018
0.000066,0.010821,0.010977,-0.000516,0.206887,-0.320467
0.000000,0.007627,0.005552,-0.000017,0.414673,-0.447389
0.000064,0.013259,0.011849,-0.000692,0.359060,-0.410690
0.008372,-0.000951,-0.002979,-0.010224,0.029276,-0.023814
0.000018,0.012039,0.009706,-0.000252,0.150756,-0.232977
-0.623387,-0.484334,-0.503920,0.609973,-0.003241,0.002364
0.000080,0.010801,0.010993,-0.000704,0.347093,-0.464154
0.000035,0.009299,0.009362,-0.000403,0.521738,-0.644921
0.000040,0.009850,0.009857,-0.000445,0.424606,-0.529392
0.000323,0.012982,0.011359,-0.001558,0.281741,-0.306904
0.000011,0.011735,0.009001,-0.000197,0.131981,-0.212931
-0.755388,-0.353220,-0.378118,0.673065,-0.006518,0.005629
0.000018,0.010668,0.009561,-0.000260,0.417856,-0.426899
0.000001,0.007050,0.005272,-0.000025,0.488101,-0.517627
0.000064,0.011964,0.011467,-0.000628,0.366121,-0.472293
-0.008046,-0.010125,-0.012124,0.009057,-0.001037,0.000152
-0.010535,-0.019132,-0.016088,0.020969,-0.002318,0.002759
0.001927,0.014548,0.013636,-0.005985,0.191205,-0.219657
0.000577,0.014121,0.013523,-0.002812,0.313766,-0.396403
0.000212,0.013496,0.013126,-0.001431,0.310227,-0.400400
0.000275,0.014908,0.014105,-0.001682,0.350235,-0.466468
0.000004,0.008817,0.007854,-0.000088,0.469601,-0.487525
-0.761202,-0.493487,-0.561476,0.615407,-0.003186,0.002273
0.000011,0.008813,0.008204,-0.000157,0.379444,-0.481187
-0.474325,-0.469148,-0.440791,0.596245,-0.003518,0.002526
0.000012,0.015048,0.013000,-0.000231,0.342095,-0.347385
0.000017,0.009016,0.008682,-0.000239,0.452068,-0.571585
-0.507821,-0.643297,-0.516836,0.623207,-0.000800,0.000463
-0.853285,-0.684705,-0.481153,0.717069,-0.001259,0.000716
0.000043,0.010065,0.010070,-0.000473,0.377145,-0.526726
0.000091,0.013370,0.012488,-0.000799,0.301075,-0.382815
-0.624517,-0.647778,-0.500943,0.656267,-0.000953,0.000551
0.000252,0.017232,0.015317,-0.001711,0.240116,-0.239107
-0.759179,-0.533972,-0.426536,0.653850,-0.004955,0.003609

