-0.168779,0.369598,-0.379103,-1.199659,-0.482106,0.703246
0.623742,-0.658272,0.424208,-0.017145,0.193567,-0.989647
0.806190,-0.871037,0.474741,0.681347,0.536717,-0.833123
-0.004439,0.012092,0.006866,-0.050595,-0.001191,0.028807
-0.263427,0.158384,-0.407549,-0.078815,-0.063277,0.621202
-0.753436,0.858936,-0.948829,-0.675373,-0.540646,0.999938
-0.155345,0.163656,-0.210513,-0.740741,-0.317668,0.475516
0.010428,0.003384,0.009202,-0.017741,0.011461,0.019008

0.002412,-0.013741,0.028875,-0.035606,-0.009048,0.012984
0.003094,-0.011765,0.029546,0.001510,0.005515,0.000737
-0.038707,0.099774,-0.110351,-0.216271,-0.090871,0.241866
-0.657428,0.734269,-0.897861,-0.586032,-0.676252,0.891837
0.629699,-0.654336,0.164094,0.030672,0.130309,-0.710400
-0.428057,0.744086,-0.535999,-0.109510,-0.175683,0.640889
0.180879,-0.094834,0.326632,0.406807,0.449755,-0.189149
-0.340328,0.747294,-0.540941,-0.305173,-0.257759,0.535716
-0.412247,0.702082,-0.718164,-0.461991,-0.438790,0.728211
-0.101458,0.137895,-0.267409,-0.735247,-0.222088,0.880222
0.001990,-0.002746,0.028101,-0.014675,0.004285,0.007052
0.539512,-0.530481,0.353536,0.070051,0.202310,-0.707420
-0.020280,0.047100,-0.040680,-0.112031,-0.033590,0.109096
-0.195354,0.752157,-0.485318,-0.391590,-0.193141,0.539278
0.004906,-0.044897,0.035379,0.112690,0.062349,-0.040317
0.532948,-0.531742,0.345489,0.063647,0.188211,-0.711640
0.558095,-0.529260,0.385050,0.080747,0.251911,-0.694364
-0.117468,0.195354,-0.361346,-0.428419,-0.153786,0.683477
0.630902,-0.323522,0.328892,0.251488,0.338917,-0.256545
-0.039118,0.252639,-0.241614,-0.283930,-0.047320,0.468895
-0.594007,0.659389,-0.849601,-0.496449,-0.554350,0.910895
0.642724,-0.389386,0.328329,0.243185,0.336461,-0.360028
0.111621,-0.063615,0.201667,0.354612,0.168258,-0.025986
-0.019950,0.036869,-0.028819,-0.080827,-0.005848,0.125137
-0.243357,0.752037,-0.507735,-0.313421,-0.092443,0.563769
0.099920,-0.199062,0.133785,0.471604,0.214172,-0.263599
-0.006725,0.000305,0.020414,-0.040937,-0.003152,0.035068
-0.307378,0.242956,-0.744503,-0.761367,-0.328821,0.979169
0.648338,-0.362417,0.342632,0.231075,0.360503,-0.353828
0.205531,-0.279384,0.349131,0.121940,0.138740,-0.390549
0.535658,-0.422121,0.227824,0.345344,0.202297,-0.165861
-0.536003,0.719852,-0.716689,-0.204080,-0.339824,0.482112
-0.494769,0.727406,-0.667903,-0.228056,-0.355215,0.521096
0.075774,-0.146633,0.161626,0.210326,0.114572,-0.287874
0.056208,-0.102093,0.126022,0.335711,0.182248,-0.186833
0.107221,-0.270176,0.221406,0.097055,0.016611,-0.527706
-0.074657,0.197043,-0.170920,-0.360393,-0.095350,0.371961
-0.153036,0.092735,-0.337850,-0.146862,-0.048548,0.573214
0.002169,-0.016419,0.039632,0.019303,0.011989,-0.018098
0.760764,-0.263814,0.489789,0.229074,0.419393,-0.302785
0.044310,-0.106475,0.119461,0.005174,0.016914,-0.130942
-0.161066,0.346605,-0.311657,-0.790860,-0.126512,0.587869
0.540012,-0.557743,0.315916,-0.004945,0.096006,-0.727895
0.649924,-0.477022,0.318477,0.241559,0.302121,-0.477292
-0.003216,0.011536,0.006866,-0.044450,-0.000763,0.028687
-0.150774,0.149453,-0.386390,-0.064700,-0.039360,0.550014
-0.436473,0.695709,-0.734205,-0.463201,-0.447831,0.761049
-0.125180,0.156082,-0.207457,-0.607021,-0.189976,0.441158
0.007955,0.003215,0.007444,-0.014541,0.006208,0.018711

-0.175391,-0.004686,-0.232239,0.074726,-0.047489,-0.070061
-0.073719,0.001176,-0.054477,0.050732,0.031264,-0.036997
-0.671908,-0.016459,-0.501603,0.277345,-0.791048,-0.295686
-0.842851,-0.001674,-0.920426,0.627397,-0.999824,-0.590693
0.188247,0.467131,0.383001,-0.482360,0.999022,0.496044
-0.983998,-0.004231,-0.933069,0.534647,-0.830431,-0.859907
0.486199,0.344534,0.521756,-0.355664,0.987189,0.362265
-0.919816,-0.005086,-0.834679,0.500251,-0.620714,-0.840121
-0.721366,-0.003249,-0.862474,0.517162,-0.552941,-0.815410
-0.789369,-0.009546,-0.772350,0.490725,-0.993887,-0.532488
-0.121751,-0.002629,-0.090518,0.062068,-0.034550,-0.054645
0.307550,0.417648,0.297642,-0.476223,0.996645,0.560864
-0.439892,-0.013565,-0.321023,0.160153,-0.496467,-0.178432
-0.992839,-0.005179,-0.915066,0.515053,-0.818762,-0.835803
0.354765,0.038712,0.138454,0.028001,0.232511,0.030635
0.312258,0.400449,0.295398,-0.468224,0.996621,0.560761
0.249237,0.557476,0.384328,-0.511128,0.998422,0.517645
-0.790663,-0.011574,-0.725184,0.466622,-0.987027,-0.511576
1.786588,0.612896,0.858583,-0.465717,1.393360,0.850193
-0.942224,-0.013237,-0.770706,0.398685,-0.702395,-0.594134
-0.855327,-0.002086,-0.909203,0.648825,-0.999569,-0.555458
1.464411,0.544145,0.671175,-0.514795,0.957211,0.857069
0.572162,0.161896,0.519977,-0.180201,0.899665,0.225486
-0.507761,-0.015731,-0.351492,0.179663,-0.296035,-0.233421
-0.993166,-0.005667,-0.907924,0.511173,-0.808284,-0.840478
1.580207,1.212747,0.798343,-0.245669,1.153929,0.465137
-0.214247,-0.006606,-0.270279,0.087878,-0.084016,-0.088524
-0.781401,-0.003853,-0.831541,0.572616,-0.999428,-0.637337
1.195559,0.500987,0.643795,-0.517975,1.020639,0.856200
0.525245,0.267900,0.536222,-0.312988,0.977989,0.360657
1.253412,0.509657,0.918454,-0.396125,1.426776,0.785543
-0.993043,-0.003129,-0.936453,0.537052,-0.860344,-0.893959
-0.991420,-0.003044,-0.941407,0.539851,-0.872365,-0.890645
0.824469,0.165811,0.451069,-0.181062,0.526787,0.328360
0.509832,0.116627,0.461544,-0.204680,0.860789,0.209406
1.221015,0.668828,0.941019,-0.177627,1.293763,0.426711
-0.849711,-0.013382,-0.720821,0.400780,-0.649049,-0.589794
-0.778587,-0.015589,-0.664888,0.388143,-0.956261,-0.430193
-0.167997,0.006737,-0.110678,0.021987,0.078342,-0.025029
1.881836,1.148355,0.876633,-0.526743,1.883269,0.921637
0.183976,0.023267,0.102311,-0.036828,0.216507,0.091212
-0.985246,-0.006707,-0.915843,0.511265,-0.840196,-0.773770
0.256571,0.366892,0.341768,-0.411508,0.998165,0.552648
0.428295,0.496033,0.337372,-0.552876,0.369134,0.636473
-0.210204,-0.006855,-0.157577,0.086437,-0.167196,-0.088288
-0.779099,-0.015790,-0.664881,0.393379,-0.954573,-0.433158
-0.537457,-0.003161,-0.838610,0.520659,-0.519755,-0.611754
-0.838913,-0.015017,-0.760806,0.444297,-0.977092,-0.428151
0.006675,0.000241,-0.020537,0.131546,0.064432,-0.136241

-0.006828,-0.004237,-0.010475,0.014685,-0.005640,-0.010932
-0.004358,0.001175,-0.005089,0.010414,0.004032,-0.006837
-0.480826,-0.016450,-0.319632,0.121076,-0.019180,-0.149557
-0.687316,-0.001674,-0.726099,0.536876,-0.000006,-0.528140
0.000000,0.435638,0.000001,-0.014009,0.747657,0.004633
-0.754791,-0.003486,-0.732006,0.391084,-0.000465,-0.636973
0.000015,0.331360,0.000234,-0.013548,0.693290,0.007504
-0.725810,-0.004361,-0.682922,0.369307,-0.000210,-0.630615
-0.617755,-0.002975,-0.697522,0.430309,-0.000031,-0.653669
-0.657621,-0.009540,-0.644291,0.360647,-0.001467,-0.424735
-0.008044,-0.002626,-0.008997,0.013392,-0.003936,-0.010766
0.000000,0.394339,0.000001,-0.011820,0.739648,0.003479
-0.135144,-0.013552,-0.093285,0.049910,-0.026044,-0.058485
-0.758569,-0.004395,-0.723463,0.381415,-0.000723,-0.611667
0.013365,0.032419,0.007554,0.004396,0.063663,0.003362
0.000000,0.379757,0.000001,-0.012237,0.737341,0.003746
0.000000,0.505684,0.000001,-0.010098,0.751512,0.002450
-0.658106,-0.011569,-0.613708,0.313439,-0.002538,-0.392148
0.000000,0.468360,0.000006,-0.014280,0.869450,0.004672
-0.731215,-0.010910,-0.618235,0.200731,-0.011500,-0.290898
-0.693842,-0.002084,-0.720749,0.543593,-0.000013,-0.501417
0.000000,0.429341,0.000001,-0.012187,0.731826,0.003611
0.000707,0.160431,0.003602,-0.014470,0.477006,0.013233
-0.168960,-0.013116,-0.095631,0.046461,-0.030203,-0.050092
-0.758708,-0.004776,-0.720034,0.367231,-0.000847,-0.604401
0.000323,0.650287,0.001352,-0.013064,0.670171,0.011275
-0.011022,-0.005995,-0.014684,0.018003,-0.009013,-0.014685
-0.653509,-0.003852,-0.681259,0.475535,-0.000109,-0.548277
0.000000,0.406277,0.000001,-0.012519,0.759284,0.003590
0.000012,0.261557,0.000251,-0.016666,0.648556,0.009845
0.000001,0.407434,0.000024,-0.016407,0.864199,0.006923
-0.758657,-0.002705,-0.733585,0.423021,-0.000133,-0.681921
-0.757967,-0.002618,-0.735865,0.426849,-0.000159,-0.679405
0.000329,0.144252,0.000887,-0.014428,0.266333,0.013655
0.000822,0.115955,0.002824,-0.017438,0.425095,0.015594
0.000409,0.484211,0.002354,-0.014401,0.649760,0.013923
-0.683714,-0.010995,-0.582535,0.197735,-0.010663,-0.280568
-0.646089,-0.015581,-0.551185,0.210278,-0.007351,-0.284154
-0.006773,0.006600,-0.005689,0.004107,0.013757,-0.004221
0.000000,0.648602,0.000002,-0.011777,0.950098,0.002759
0.000707,0.020875,0.000956,-0.005081,0.054689,0.008180
-0.755281,-0.005885,-0.722787,0.373961,-0.001715,-0.538240
0.000000,0.351093,0.000002,-0.015789,0.736569,0.006441
0.000000,0.405670,0.000000,-0.010143,0.348035,0.002297
-0.020735,-0.006846,-0.020390,0.020473,-0.015367,-0.019611
-0.648374,-0.015782,-0.557518,0.209423,-0.007229,-0.287247
-0.491060,-0.002925,-0.685065,0.433743,-0.000022,-0.531579
-0.683334,-0.015010,-0.630413,0.271818,-0.004624,-0.309607
0.001206,0.000202,-0.003568,0.029295,0.012092,-0.022405

