-0.698172,-0.819010,-0.443572,-0.627953,-1.215745
-0.388840,-0.552793,-0.276281,-0.350802,-0.583507
-0.490254,-0.801096,-0.430457,-0.413743,-0.665559
-0.353924,-0.656159,-0.337996,-0.296484,-0.524850
0.589407,0.498072,0.433738,0.712573,0.439493
0.025100,-0.060759,-0.100304,0.036787,-0.078555
0.941819,0.620651,0.524837,0.875933,0.814986
-0.847968,-0.960073,-0.798571,-0.702918,-0.936222
0.913993,0.999606,0.705077,1.773917,0.963115
0.777772,0.994809,0.665421,1.418151,0.949677
-0.929487,-0.891851,-0.489693,-0.814860,-1.409494
0.740784,0.898111,0.400987,0.808222,0.737382
0.153957,0.032228,-0.040648,0.136218,0.009525
0.832214,0.542188,0.354116,0.674717,0.638047
-0.857370,-0.959877,-0.823578,-0.698426,-0.915733
1.266598,0.999359,0.775295,2.491517,0.976493
0.770202,0.570640,0.338650,0.703552,0.652619
-0.163596,-0.234657,-0.198324,-0.155015,-0.269153
-0.850589,-0.962342,-0.835226,-0.713464,-0.928215
-0.573247,-0.717204,-0.339102,-0.496876,-0.871530
-0.899322,-0.576845,-0.545914,-0.816364,-1.060790
-0.486018,-0.802653,-0.430029,-0.410873,-0.658583
0.874764,0.996888,0.661476,1.531663,0.946669
-0.367672,-0.487103,-0.245269,-0.312408,-0.571907
-0.942831,-0.634179,-0.560161,-0.859958,-1.254380
0.607578,0.482543,0.421196,0.695555,0.435805
0.846305,0.545415,0.345853,0.676326,0.650468
-0.956644,-0.708015,-0.590264,-0.861205,-1.255320
-0.592761,-0.710722,-0.381952,-0.519751,-0.840076
0.858608,0.524528,0.422707,0.753422,0.679535
-0.066609,-0.159032,-0.156098,-0.065172,-0.167002
-0.032376,-0.178272,-0.147796,-0.033252,-0.167164
0.857831,0.518914,0.426537,0.747890,0.667872
-0.817618,-0.884589,-0.820564,-0.726311,-0.864673
-0.059578,-0.158169,-0.143675,-0.047104,-0.202653
0.587182,0.521437,0.454096,0.739248,0.456509

0.512274,0.001781,0.012457,0.682179,0.004000
-0.008351,-0.038344,-0.037039,-0.007770,-0.050813
-0.009914,-0.620049,-0.327544,-0.011515,-0.722714
-0.001312,-0.021852,-0.027846,-0.002465,-0.031276
-0.003773,-0.023059,-0.031100,-0.003480,-0.032291
0.405513,0.005446,0.017443,0.366480,0.012735
-0.002723,-0.715975,-0.589019,-0.003891,-0.676522
-0.006734,-0.657835,-0.473300,-0.008549,-0.536861
-0.024147,-0.322804,-0.173692,-0.024267,-0.252598
0.322423,0.009750,0.020588,0.373313,0.013717
0.049231,0.016967,0.006212,0.054493,0.017713
0.375830,0.004105,0.018078,0.335121,0.011181
0.265135,0.012176,0.022496,0.327150,0.015176
-0.017540,-0.455675,-0.269086,-0.016277,-0.483881
-0.023467,-0.217105,-0.133537,-0.022674,-0.171947
-0.018828,-0.307839,-0.185615,-0.021708,-0.288946
-0.020441,-0.197034,-0.122174,-0.021896,-0.183600
0.306226,0.003987,0.015907,0.348272,0.009372
0.003295,-0.008566,-0.021763,0.005643,-0.013479
0.526044,0.002511,0.012527,0.522393,0.006964
-0.003942,-0.702078,-0.549719,-0.004884,-0.649359
0.540727,0.001478,0.011858,0.768198,0.002599
0.480812,0.002027,0.013241,0.673721,0.004796
-0.009461,-0.628017,-0.338286,-0.010846,-0.740737
0.253031,0.011118,0.023806,0.343763,0.015189
0.021564,0.003900,-0.008680,0.019867,0.001499
0.344294,0.008361,0.020134,0.291957,0.018727
-0.003393,-0.711611,-0.575341,-0.003854,-0.651259
0.708066,0.000743,0.007365,0.866711,0.001203
0.286892,0.011384,0.021666,0.301142,0.019853
-0.015624,-0.059152,-0.057676,-0.014812,-0.078604
-0.002500,-0.720573,-0.598802,-0.003609,-0.682019
-0.024435,-0.365306,-0.176688,-0.025182,-0.335882
-0.006421,-0.482840,-0.392226,-0.006758,-0.704493
-0.019485,-0.303629,-0.183785,-0.021249,-0.294440
0.508135,0.002102,0.013251,0.697066,0.004181
-0.024954,-0.187602,-0.100049,-0.024061,-0.189569
-0.004991,-0.535804,-0.424287,-0.005436,-0.783746
0.309512,0.004144,0.016061,0.336803,0.009761
0.345088,0.008576,0.020610,0.288324,0.019867
-0.005825,-0.576072,-0.437644,-0.005973,-0.769133
-0.021618,-0.356325,-0.214068,-0.021076,-0.305951
0.378135,0.004283,0.017818,0.343002,0.011672
-0.007587,-0.031378,-0.038086,-0.007460,-0.042897
-0.003825,-0.031904,-0.034504,-0.004141,-0.040828
0.381038,0.003975,0.017890,0.340281,0.010925
-0.002297,-0.689312,-0.597494,-0.003085,-0.663500
-0.005945,-0.029653,-0.040783,-0.004811,-0.043896
0.313850,0.003727,0.015582,0.369437,0.008801

