-0.050914,-0.105416,0.007828,0.013282,-0.004177,0.019706,-0.014842
-0.311891,-0.663204,0.185915,0.282609,-0.648839,-0.664245,-0.399693
1.043413,0.357322,-0.509924,-0.310537,0.942378,0.971861,0.501837
0.303921,-0.001535,-0.262165,-0.346416,0.325848,0.223712,0.349684
1.190501,0.252484,-0.903814,-0.261560,0.855731,0.801321,0.467128
-0.689461,-0.246699,-0.441286,-0.033545,-0.561205,0.036697,-0.867068
-0.731061,-0.324433,-0.289174,0.114240,-0.600624,0.018086,-0.895077
0.056331,0.050707,-0.024829,-0.026082,0.079923,0.080633,0.031989
0.276100,0.232276,-0.082727,-0.159174,0.340167,0.383406,0.137799
0.403541,-0.162230,-0.293568,-0.189763,0.322344,0.176417,0.368116
-0.349087,-0.246443,0.106624,0.213619,-0.301005,-0.335409,-0.262549
-0.213511,-0.059282,0.125655,0.146739,-0.308690,-0.196699,-0.232564
-0.064921,-0.063781,0.016333,0.040964,-0.058478,-0.069564,-0.038510
1.615386,0.300639,-1.070064,-0.377541,1.026232,1.387892,0.325811
-0.000700,-0.060550,-0.015315,-0.025516,0.024902,-0.000727,0.034237
-0.273516,-0.783792,-0.041814,0.050998,-0.428520,-0.397070,-0.181445
0.617147,-0.230126,-0.739712,-0.306152,0.527099,0.432926,0.746769
0.962034,0.328103,-0.593120,-0.322218,0.924970,0.881106,0.565042
-0.008004,-0.022686,0.018825,0.019157,-0.026305,-0.049079,-0.046276
-0.288506,-0.008384,0.221958,0.212252,-0.415447,-0.070877,-0.353836
-0.883465,-0.425650,0.118472,0.381098,-0.941011,-0.824314,-0.964581
-0.291927,-0.528432,0.037103,0.077811,-0.406342,-0.369606,-0.107935
-0.095184,-0.029907,0.024777,0.061935,-0.019105,-0.055785,-0.054813

-0.045813,-0.053741,0.010005,0.018658,-0.002212,0.006221,-0.006880
0.022668,-0.032143,-0.007060,-0.019479,0.012983,-0.017236,0.000713
-0.127369,-0.112171,0.079030,0.100656,-0.204842,-0.184265,-0.107252
-0.669440,-0.128582,0.128456,0.178491,-0.741247,-0.766501,-0.103056
0.599398,-0.004875,-0.588533,-0.173081,0.602453,0.572092,0.521484
-0.600424,-0.106008,-0.005347,0.249797,-0.453463,0.048874,-0.714694
0.322639,0.452529,-0.200460,-0.216746,0.483680,0.906260,0.189836
-0.662003,-0.411928,-0.000416,0.316942,-0.623857,-0.016894,-0.733825
-0.704012,-0.370790,0.070533,0.337989,-0.712901,-0.495058,-0.519297
-0.338744,-0.408022,0.069744,0.115643,-0.492446,-0.347657,-0.153066
-0.018445,-0.011979,0.018177,0.011322,-0.037298,-0.061075,-0.030232
0.431820,0.002826,-0.633330,-0.337023,0.496371,0.497160,0.449684
-0.123370,-0.135969,0.066122,0.080547,-0.189286,-0.159582,-0.088689
-0.691519,-0.463211,-0.000133,0.472999,-0.676600,-0.045972,-0.743129
0.057549,0.094432,-0.013463,-0.033921,0.078489,0.046001,0.026849
0.432637,0.003256,-0.631437,-0.333749,0.493538,0.493004,0.446646
0.429679,0.012276,-0.649255,-0.373265,0.508585,0.534053,0.477453
-0.281821,-0.249966,0.161166,0.193395,-0.421948,-0.314611,-0.182294
0.625837,0.202519,-0.178182,-0.273187,0.426409,0.730963,0.464648
-0.260628,-0.179864,0.000448,0.273372,-0.310592,-0.117934,-0.382892
-0.620099,-0.128673,0.238484,0.172399,-0.725901,-0.699597,-0.117439
0.596970,0.129634,-0.304735,-0.277622,0.490591,0.705303,0.494037
0.268374,0.194046,-0.145622,-0.185434,0.345674,0.480829,0.178217
-0.042521,-0.068038,-0.007758,-0.001852,-0.070008,-0.028738,-0.032892
-0.707585,-0.385033,-0.000058,0.520525,-0.690311,-0.018080,-0.747200
0.485585,0.234452,-0.191041,-0.151181,0.380410,0.623303,0.123682
-0.041029,-0.049923,0.007690,0.012981,-0.003857,0.019486,-0.006216
-0.297816,-0.514761,0.183498,0.250087,-0.562794,-0.528006,-0.178248
0.617963,0.160654,-0.205968,-0.264915,0.419659,0.723183,0.460477
0.273163,-0.001015,-0.246207,-0.324308,0.312885,0.217719,0.280040
0.690140,0.223380,-0.004482,-0.235522,0.613626,0.577039,0.435763
-0.523786,-0.217562,-0.018665,-0.020224,-0.377595,0.002992,-0.687341
-0.587006,-0.294781,-0.006081,0.077759,-0.454886,0.001256,-0.705974
0.044938,0.027880,-0.024186,-0.025248,0.070106,0.079163,0.015244
0.257517,0.205427,-0.077904,-0.131636,0.312513,0.295468,0.123906
0.207194,-0.102856,-0.170739,-0.158181,0.218366,0.109774,0.333677
-0.311334,-0.207058,0.084489,0.203506,-0.278032,-0.295601,-0.216394
-0.206839,-0.053602,0.124060,0.136342,-0.296394,-0.182784,-0.150833
-0.063456,-0.061604,0.010428,0.032308,-0.057049,-0.029778,-0.037607
0.527505,0.168199,-0.045885,-0.224168,0.204124,0.552258,0.314557
-0.000551,-0.033123,-0.014665,-0.024716,0.022451,-0.000712,0.019983
-0.232449,-0.627610,-0.002358,0.049366,-0.394265,-0.297793,-0.177462
0.421258,-0.012169,-0.626523,-0.294534,0.459412,0.407693,0.410843
0.580358,0.111158,-0.357358,-0.289042,0.501579,0.698128,0.504762
-0.007851,-0.019789,0.018453,0.018356,-0.026130,-0.047565,-0.033530
-0.278348,-0.008157,0.206801,0.198547,-0.390834,-0.064971,-0.291723
-0.699974,-0.344861,0.070375,0.341799,-0.714178,-0.512803,-0.497318
-0.276782,-0.428794,0.033113,0.071838,-0.383777,-0.276955,-0.099225
-0.082315,-0.024260,0.019762,0.058991,-0.017033,-0.051095,-0.046549

0.090356,0.085516,0.078338,-0.037157,0.090317,0.064482,0.104232
0.047775,-0.070773,-0.019402,-0.125690,0.103179,0.160634,0.043026
-0.136912,0.813659,0.515227,0.305298,-0.494442,-0.604133,0.518569
0.032521,1.197083,1.024093,0.791022,-0.172511,-0.978859,1.008195
1.049425,-0.972880,-0.354551,-0.913297,0.921471,0.958013,-0.846398
0.612876,0.963895,0.948202,0.491224,0.447207,-0.635526,0.801330
1.368100,-0.921083,-0.331559,-0.859111,0.928233,0.899478,-0.751898
0.309075,0.980739,0.941687,0.587310,0.377210,-0.704060,0.884636
0.059087,0.583844,0.605155,0.802768,-0.101934,-0.664450,0.931509
-0.123916,1.127151,0.936891,0.616216,-0.601526,-0.879301,0.876471
-0.012782,0.151166,0.081158,-0.018164,-0.051299,-0.037558,0.151571
0.978080,-0.978291,-0.241109,-0.855439,0.859355,0.927293,-0.834360
-0.147394,0.748915,0.470684,0.261054,-0.476135,-0.544488,0.479038
0.342427,0.992363,0.975126,0.593816,0.516802,-0.718880,0.935093
0.378647,-0.323279,-0.319479,-0.226827,0.242454,0.251376,-0.117892
0.980859,-0.978247,-0.243324,-0.855560,0.860269,0.929465,-0.832507
1.034893,-0.976382,-0.231186,-0.861473,0.870077,0.914849,-0.856347
-0.101634,1.205801,0.898785,0.629133,-0.566059,-0.905802,0.909405
1.305893,-0.957282,-0.816939,-0.938466,0.867009,0.678321,-0.849542
0.328545,0.913741,0.904302,0.415064,0.109364,-0.589639,0.727686
-0.053390,1.295179,1.089108,0.814169,-0.525650,-0.992967,1.067536
1.099115,-0.484677,-0.353908,-0.917279,0.768939,0.444208,-0.809779
1.053342,-0.878203,-0.337885,-0.735651,0.862914,0.870182,-0.591106
0.169585,0.194489,0.179200,0.003874,-0.057882,-0.059183,0.170955
0.522539,0.993132,0.977860,0.588482,0.587965,-0.722438,0.930626
1.464124,-0.966005,-0.920064,-0.896048,0.855556,0.801063,-0.712690
0.058981,0.074782,0.067634,-0.048183,0.098492,0.075205,0.092969
-0.051322,1.265174,1.200615,0.783778,-0.507366,-0.962970,1.102091
1.150934,-0.881052,-0.681621,-0.927584,0.829787,0.613737,-0.834049
1.019952,-0.911852,-0.338375,-0.765009,0.881930,0.913835,-0.620554
1.270354,-0.976754,-0.937751,-0.911009,0.877107,0.790516,-0.789752
0.425743,0.924259,0.912754,0.456062,0.164600,-0.630658,0.706906
0.463523,0.959992,0.942649,0.490542,0.278055,-0.674140,0.788080
0.231559,-0.105882,-0.119628,-0.210245,0.257794,0.217794,-0.077818
0.747848,-0.788245,-0.370886,-0.622372,0.746244,0.774462,-0.474125
0.983624,-0.838012,-0.850611,-0.689315,0.749822,0.634435,-0.405532
0.250383,0.911462,0.892459,0.441953,-0.137984,-0.626379,0.674145
-0.170905,1.027469,0.681516,0.422985,-0.616609,-0.765831,0.668472
-0.022834,0.261608,0.160965,0.039477,-0.049964,-0.053323,0.182063
1.306223,-0.948335,-0.916226,-0.813693,0.825832,0.756408,-0.684209
0.166565,-0.005470,-0.019815,-0.120604,0.194264,0.147589,0.036650
0.139661,0.924993,0.905804,0.414263,-0.279287,-0.630247,0.759104
0.982702,-0.958811,-0.311801,-0.876531,0.915433,0.965690,-0.792647
1.061687,-0.450478,-0.278828,-0.914894,0.772745,0.461742,-0.810463
-0.006710,0.138004,0.076651,-0.029559,-0.062115,-0.033910,0.146760
-0.080025,1.196649,0.826659,0.596802,-0.522619,-0.913136,0.817823
0.045610,0.555721,0.615465,0.796682,-0.098124,-0.651222,0.920056
-0.076164,0.979203,0.762807,0.490706,-0.532861,-0.764759,0.709577
0.275747,0.317565,0.301174,0.049419,-0.124752,-0.152713,0.213410

0.002814,0.014713,0.010415,-0.006387,0.003928,0.005637,0.021169
0.003790,-0.006923,-0.002843,-0.023175,0.012344,0.020448,0.006671
-0.000187,0.428819,0.367772,0.022458,-0.002112,-0.013765,0.184984
0.000000,0.822536,0.767548,0.008712,-0.000001,-0.000609,0.601797
0.781581,-0.000059,-0.000038,-0.676875,0.726589,0.741431,-0.005433
0.000001,0.731097,0.704714,0.011987,0.000007,-0.000894,0.501737
0.878238,-0.000251,-0.000095,-0.602952,0.729670,0.705864,-0.006535
0.000000,0.749300,0.727892,0.005889,0.000000,-0.000186,0.617052
0.000000,0.523984,0.538601,0.004494,-0.000000,-0.000062,0.659366
-0.000002,0.768038,0.716469,0.016943,-0.000102,-0.003237,0.479034
-0.000400,0.024338,0.019007,-0.002755,-0.002707,-0.003213,0.028616
0.752231,-0.000037,-0.000020,-0.640127,0.695919,0.725812,-0.004466
-0.000300,0.372653,0.325091,0.021226,-0.003070,-0.015442,0.163757
0.000000,0.757159,0.748581,0.003854,0.000000,-0.000105,0.681136
0.068077,-0.021086,-0.014688,-0.064624,0.088638,0.077449,-0.013913
0.753434,-0.000039,-0.000021,-0.639370,0.696390,0.726730,-0.004555
0.775862,-0.000025,-0.000012,-0.651499,0.701410,0.720956,-0.003722
-0.000002,0.786921,0.696027,0.015405,-0.000068,-0.002743,0.465374
0.863216,-0.000121,-0.000073,-0.660451,0.699824,0.586875,-0.005694
0.000007,0.665180,0.632795,0.016805,0.000027,-0.003639,0.395862
-0.000000,0.853186,0.793589,0.008160,-0.000002,-0.000605,0.632238
0.800175,-0.000034,-0.000018,-0.654914,0.646292,0.414163,-0.004648
0.781801,-0.001709,-0.001164,-0.424212,0.695411,0.640893,-0.014569
0.002665,0.041410,0.030459,0.000676,-0.003798,-0.007189,0.036497
0.000000,0.757488,0.749417,0.004040,0.000000,-0.000105,0.676226
0.897736,-0.000919,-0.000495,-0.564180,0.693315,0.642252,-0.012637
0.002114,0.012019,0.008405,-0.008516,0.004759,0.006923,0.018311
-0.000000,0.842067,0.830295,0.008474,-0.000006,-0.000788,0.651283
0.818046,-0.000110,-0.000063,-0.649294,0.680325,0.542447,-0.005911
0.768786,-0.001339,-0.001358,-0.448040,0.706255,0.675139,-0.014963
0.853837,-0.000251,-0.000197,-0.604597,0.704904,0.652560,-0.007389
0.000006,0.690230,0.656006,0.019206,0.000024,-0.002728,0.401351
0.000001,0.726622,0.703630,0.012729,0.000008,-0.001153,0.492103
0.042362,-0.007421,-0.006018,-0.052645,0.048307,0.041339,-0.010573
0.627553,-0.005803,-0.004307,-0.317064,0.622271,0.538275,-0.020358
0.710760,-0.007033,-0.006587,-0.337763,0.624485,0.477861,-0.023070
0.000006,0.668295,0.642326,0.018896,-0.000041,-0.004521,0.361130
-0.000069,0.603200,0.516648,0.022870,-0.000785,-0.009296,0.265716
-0.000422,0.065877,0.036664,0.006077,-0.001492,-0.003884,0.043171
0.861858,-0.001076,-0.000741,-0.497752,0.677257,0.613745,-0.013142
0.012228,-0.000667,-0.001927,-0.025963,0.022479,0.022901,0.006336
0.000002,0.672303,0.669888,0.015351,-0.000137,-0.004941,0.438078
0.754227,-0.000100,-0.000093,-0.639876,0.723721,0.742630,-0.006536
0.786304,-0.000025,-0.000012,-0.661215,0.648508,0.428866,-0.004274
-0.000239,0.023580,0.019308,-0.004587,-0.003787,-0.003155,0.028210
-0.000005,0.761720,0.635645,0.020541,-0.000104,-0.004149,0.384386
0.000000,0.503271,0.545653,0.004645,-0.000000,-0.000066,0.651755
-0.000008,0.662656,0.603449,0.021262,-0.000419,-0.006502,0.359647
0.003035,0.106610,0.079021,0.008753,-0.006788,-0.019388,0.054030

