-0.464165,-0.691172,0.570369,0.045515,0.517968,-0.271511
-0.300007,-0.341915,0.352188,0.099844,0.364164,-0.381439
-0.023776,-0.039629,0.012618,0.014664,0.036533,0.006441
-0.306781,-0.364401,0.291028,0.338390,0.400405,-0.186531
0.606155,0.613773,-0.647180,-0.597488,-0.288769,0.417552
-0.214357,-0.185527,0.211502,0.560395,0.559735,-0.235505
-0.227943,-0.254708,0.158797,0.743642,0.675201,-0.322272
-0.206678,-0.240503,0.165044,0.726723,0.638427,-0.295990
-0.225998,-0.123290,0.186770,0.487008,0.448130,-0.295888
-0.293731,-0.352591,0.294736,0.325189,0.386121,-0.201431
0.309633,0.199024,-0.326053,-0.394549,-0.335613,0.339849
-0.341924,-0.438539,0.304590,0.299359,0.426225,-0.379206
-0.459279,-0.688908,0.570926,0.044067,0.514142,-0.272647
-0.146538,-0.243726,0.129076,0.717105,0.552219,-0.216144
-0.018551,-0.033244,-0.007489,0.032815,-0.008213,-0.023762
-0.002224,-0.009401,-0.024845,0.026477,-0.028813,-0.033798
-0.140132,-0.115160,0.158436,0.174333,0.180000,-0.165562
-0.241777,-0.145246,0.218685,0.436587,0.376808,-0.232385
-0.165607,-0.207604,0.204190,0.602983,0.493465,-0.161582
-0.208392,-0.120979,0.341810,0.517811,0.689524,-0.138210
-0.433028,-0.554219,0.323903,0.196599,0.529614,-0.437823
0.516354,0.672609,-0.524167,-0.306961,-0.184768,0.573154
-0.283066,-0.270294,0.159669,0.588300,0.529944,-0.306175
0.603475,0.604238,-0.663011,-0.582066,-0.270353,0.374286
-0.337669,-0.650360,0.575751,0.012436,0.426806,-0.250693
-0.301903,-0.255547,0.188769,0.566669,0.542793,-0.299645
0.796196,0.562228,-0.842239,-0.635374,-0.590761,0.680913
0.753629,0.670880,-0.802810,-0.482359,-0.608918,0.766457
-0.236310,-0.215705,0.171533,0.605058,0.538730,-0.264966
-0.258961,-0.221553,0.231344,0.448158,0.480028,-0.170682
0.805862,0.598218,-0.836315,-0.640629,-0.562974,0.647213
-0.205594,-0.205505,0.231174,0.237506,0.245574,-0.280463
0.460109,0.163644,-0.507119,-0.455717,-0.354506,0.665922

0.803797,0.288204,0.230262,-0.531423,0.847582,-1.075887
0.904945,0.369266,0.297029,-0.661739,0.944833,-1.273954
0.394051,0.549113,0.407469,-0.336873,0.784605,-0.767197
-0.873386,-0.526902,-0.463853,0.646967,-0.342449,0.414318
-0.978514,-0.835158,-0.785957,0.733951,-0.496929,0.622598
-1.082132,-0.906922,-0.619430,0.952814,-0.951757,0.957288
0.428001,0.545971,0.412934,-0.358436,0.808754,-0.790083
0.953885,0.449596,0.348461,-0.754211,0.908960,-1.144458
0.968958,0.518076,0.429112,-0.733016,0.991272,-1.530907
0.477290,0.569152,0.382121,-0.418678,0.817231,-0.803627
-0.945779,-0.617509,-0.544799,0.627601,-0.301481,0.472525
0.894224,0.274371,0.205889,-0.776582,1.050241,-1.520658
-0.168204,-0.150715,-0.095384,0.218860,-0.026679,0.032829
0.916096,0.413258,0.317794,-0.683966,0.831444,-1.024127
0.337636,0.245465,0.116194,-0.315393,0.477769,-0.469867
0.846100,0.545781,0.449381,-0.506331,0.502483,-0.948722
0.295296,0.651044,0.487353,-0.245727,0.806008,-0.828450
0.964932,0.556766,0.463107,-0.703496,1.036073,-1.463569
-0.022512,-0.082128,-0.085310,0.035521,0.037017,-0.026211
0.407769,0.557248,0.382713,-0.381003,0.314194,-0.534205
-0.543085,-0.849862,-0.629503,0.669117,-0.598755,0.634454
0.975368,0.547573,0.449712,-0.713831,0.853839,-1.428432
0.994224,0.645213,0.538392,-0.834776,1.373502,-3.099508
0.988983,0.623946,0.518312,-0.763888,1.030972,-1.666298
0.446464,0.447090,0.270239,-0.398825,0.713682,-0.708669
0.385750,0.550989,0.368433,-0.378212,0.264651,-0.469750
-0.972855,-0.701689,-0.634893,0.786230,-0.406820,0.547177
0.604572,0.616528,0.387605,-0.516361,0.785128,-0.772101
0.293627,0.649484,0.485706,-0.244546,0.803566,-0.826208
0.961838,0.561677,0.450982,-0.689479,0.877582,-1.167410
-0.043861,-0.068693,-0.060938,0.049996,0.003137,-0.025761
-0.110124,-0.103148,-0.065837,0.160894,0.000999,-0.008114
0.756792,0.234527,0.182676,-0.512794,0.789909,-0.865878
0.960519,0.458504,0.375496,-0.771183,1.200127,-2.367366
0.950604,0.516604,0.419287,-0.656908,0.730556,-1.146457
0.979437,0.539059,0.426338,-0.809906,0.971784,-1.282856
0.525884,0.627000,0.444542,-0.426556,0.835615,-0.822356
-0.957100,-0.849616,-0.799492,0.633125,-0.506622,0.641956
0.844674,0.616903,0.505004,-0.545921,0.752524,-1.009484
-0.496190,-0.839969,-0.559138,0.686422,-0.620489,0.644838
0.430997,0.551560,0.415088,-0.352882,0.798671,-0.781633
0.961321,0.612323,0.511832,-0.665221,1.056982,-1.723084
-0.574941,-0.913955,-0.595046,0.784717,-0.952535,0.956043
-1.121620,-0.913381,-0.618821,0.965751,-0.951466,0.956745
0.974975,0.569920,0.475721,-0.685288,0.943909,-2.163236
0.937447,0.519357,0.417925,-0.646378,0.838084,-1.078504
-0.616212,-0.911443,-0.591380,0.806062,-0.952507,0.955740
0.539171,0.438785,0.258171,-0.473718,0.589508,-0.577380
-1.197784,-0.829006,-0.564832,0.923909,-0.833446,0.855265

0.001738,0.020596,0.016971,-0.002626,0.268579,-0.269691
0.001350,0.020596,0.017794,-0.002353,0.325387,-0.350535
0.000017,0.013437,0.014823,-0.000064,0.401055,-0.404420
-0.584326,-0.247955,-0.196171,0.434524,-0.018143,0.013085
-0.752332,-0.585772,-0.542540,0.624990,-0.005255,0.003586
-0.793987,-0.697527,-0.530187,0.741043,-0.001838,0.000904
0.000015,0.012766,0.014403,-0.000060,0.428624,-0.433168
0.000959,0.020433,0.018288,-0.001906,0.367333,-0.420130
0.000482,0.015920,0.015826,-0.000982,0.419006,-0.504036
0.000048,0.011927,0.012802,-0.000147,0.459984,-0.469660
-0.720566,-0.327516,-0.262557,0.529123,-0.011485,0.011044
0.004935,0.021105,0.016307,-0.008214,0.301352,-0.326323
-0.013028,-0.028669,-0.018374,0.018036,-0.004453,0.003965
0.001062,0.021080,0.018675,-0.002010,0.317763,-0.356776
0.010293,0.020942,0.014237,-0.011336,0.153586,-0.156427
0.000162,0.013366,0.014548,-0.000301,0.272642,-0.423961
0.000001,0.008608,0.008812,-0.000008,0.465525,-0.491249
0.000118,0.016237,0.015125,-0.000318,0.470487,-0.524076
-0.001857,-0.015964,-0.015571,0.003445,0.006874,-0.003809
0.000025,0.012870,0.011513,-0.000086,0.188658,-0.293162
-0.495256,-0.613127,-0.480773,0.583904,-0.004199,0.002072
0.000275,0.014896,0.015291,-0.000615,0.403459,-0.523088
0.000088,0.011799,0.012765,-0.000270,0.586705,-0.689530
0.000109,0.012478,0.013523,-0.000301,0.500164,-0.620497
0.000707,0.016063,0.016090,-0.001243,0.339574,-0.360280
0.000027,0.013064,0.011398,-0.000094,0.159128,-0.259916
-0.742395,-0.436267,-0.361584,0.640590,-0.009857,0.007170
0.000048,0.013777,0.014696,-0.000147,0.442833,-0.435121
0.000001,0.008704,0.008883,-0.000008,0.461849,-0.487409
0.000202,0.015630,0.016038,-0.000481,0.411663,-0.493360
-0.002298,-0.011282,-0.009888,0.003153,0.000592,-0.003539
-0.005715,-0.017505,-0.011400,0.009528,0.000184,-0.001109
0.004028,0.019676,0.015836,-0.005233,0.229930,-0.216090
0.000816,0.018149,0.016763,-0.001664,0.420564,-0.484780
0.000328,0.016300,0.016475,-0.000692,0.341494,-0.447092
0.000559,0.017276,0.017018,-0.001214,0.439563,-0.528044
0.000012,0.010518,0.012406,-0.000044,0.484506,-0.490645
-0.742905,-0.597744,-0.553831,0.559838,-0.004319,0.002797
0.000057,0.012099,0.013246,-0.000138,0.416437,-0.505917
-0.459034,-0.601016,-0.432415,0.595012,-0.004689,0.002291
0.000014,0.013049,0.014407,-0.000056,0.413662,-0.416980
0.000083,0.012479,0.013425,-0.000213,0.507717,-0.614625
-0.518977,-0.698962,-0.509187,0.655378,-0.001176,0.000571
-0.808131,-0.699948,-0.530007,0.746821,-0.001857,0.000922
0.000162,0.013222,0.014049,-0.000383,0.442829,-0.584500
0.000275,0.016855,0.016538,-0.000589,0.386090,-0.446589
-0.548483,-0.697222,-0.506949,0.667387,-0.001294,0.000631
0.000710,0.021416,0.018347,-0.001314,0.261227,-0.238318
-0.832502,-0.593080,-0.441788,0.726220,-0.006361,0.003792

