-0.284287,-0.128666,0.165810,0.466567,0.381042,-0.317641
-0.345691,-0.320399,0.285897,0.329626,0.363530,-0.220389
0.347354,0.199457,-0.260622,-0.396198,-0.296453,0.349835
-0.466394,-0.399512,0.287150,0.358843,0.433918,-0.397273
-0.537811,-0.612973,0.494362,0.260232,0.502242,-0.295850
-0.298054,-0.238558,0.147410,0.661813,0.552635,-0.273635
0.006072,-0.011413,-0.006806,0.007661,-0.028818,-0.005980
0.013602,0.012711,-0.028261,-0.005016,-0.041069,-0.007261
-0.159931,-0.109433,0.131857,0.180286,0.151780,-0.167125
-0.249297,-0.121996,0.176811,0.393699,0.317419,-0.256650
-0.235252,-0.196083,0.188346,0.556752,0.421229,-0.191021
-0.282640,-0.119570,0.265814,0.463395,0.674189,-0.209834
-0.542572,-0.488031,0.348701,0.326557,0.506714,-0.447746
0.595338,0.583745,-0.489403,-0.373723,-0.171317,0.525457
-0.437874,-0.289075,0.196087,0.588882,0.549172,-0.362605
0.659712,0.473980,-0.557771,-0.581123,-0.241962,0.368720
-0.426266,-0.564470,0.491881,0.108752,0.385189,-0.237783
-0.433507,-0.281650,0.221090,0.549422,0.542448,-0.335129
0.841079,0.483908,-0.743197,-0.861136,-0.481749,0.618709
0.791808,0.591671,-0.742347,-0.754217,-0.466606,0.678134
-0.359079,-0.250592,0.201632,0.549057,0.497373,-0.280041
-0.318218,-0.241737,0.242480,0.411563,0.442930,-0.197839
0.843829,0.509666,-0.741634,-0.848267,-0.448828,0.593899
-0.265686,-0.243608,0.226132,0.237711,0.283273,-0.292430
0.431341,0.247028,-0.451359,-0.517744,-0.281664,0.493998

0.976941,0.349184,0.346074,-0.768130,0.881136,-1.145598
0.938140,0.264407,0.245087,-0.763904,0.895203,-1.046627
0.572181,0.537947,0.424516,-0.518284,0.753692,-0.748417
-0.985983,-0.504392,-0.513909,0.768978,-0.419609,0.430818
-0.999169,-0.668264,-0.726487,0.804074,-0.567861,0.546235
-1.238754,-0.875437,-0.525034,0.905615,-0.922341,0.941814
0.580999,0.547015,0.426054,-0.533896,0.771939,-0.766953
0.976341,0.341910,0.304537,-0.914482,0.848743,-0.950362
0.978760,0.369235,0.329337,-0.933895,0.890979,-1.074947
0.639654,0.495616,0.339349,-0.582986,0.762080,-0.770024
-0.987030,-0.523081,-0.548621,0.726682,-0.354861,0.347692
0.939981,0.226812,0.175861,-0.920682,1.011456,-1.253415
-0.209313,-0.154647,-0.130519,0.252865,-0.063265,0.082908
0.971757,0.330833,0.296146,-0.903100,0.815075,-0.909907
0.532575,0.174281,0.098576,-0.496137,0.463183,-0.450282
0.977487,0.427777,0.402341,-0.662904,0.452574,-0.697133
0.214950,0.630425,0.508325,-0.306611,0.822768,-0.837365
0.991749,0.423567,0.425604,-0.837006,0.946626,-1.117755
0.138072,-0.037968,-0.050883,-0.071497,0.095690,-0.061531
0.381435,0.441048,0.377092,-0.382656,0.325419,-0.468938
-0.619649,-0.670925,-0.622202,0.701765,-0.653065,0.667315
0.994644,0.470535,0.427181,-0.964347,0.782064,-1.081898
0.997812,0.533963,0.484618,-1.092387,1.273148,-1.797731
0.996418,0.508543,0.467444,-1.011036,0.934861,-1.144726
0.610278,0.391241,0.246497,-0.612987,0.687118,-0.689286
0.288006,0.445548,0.365157,-0.351506,0.275598,-0.415509
-0.994459,-0.570904,-0.581597,0.853084,-0.445996,0.440924
0.718028,0.560360,0.388029,-0.589526,0.787023,-0.792752
0.284929,0.640447,0.504850,-0.361634,0.839128,-0.850390
0.994078,0.476133,0.433219,-0.958982,0.855744,-0.973287
-0.133962,-0.070542,-0.077758,0.109020,-0.012870,0.014854
-0.123252,-0.100900,-0.082697,0.180150,-0.019005,0.029653
0.839897,0.176914,0.161334,-0.583070,0.824117,-0.927945
0.973398,0.334813,0.295417,-0.950488,1.045946,-1.503734
0.984526,0.393975,0.358524,-0.911076,0.795615,-0.965933
0.991014,0.420910,0.357264,-1.023640,0.929008,-1.025167
0.653163,0.615398,0.453869,-0.552878,0.835382,-0.839555
-0.999244,-0.702878,-0.759207,0.720174,-0.589263,0.561646
0.986772,0.549952,0.523316,-0.726598,0.714623,-0.849766
-0.463597,-0.665791,-0.542351,0.699074,-0.676033,0.694492
0.594685,0.536350,0.416362,-0.531343,0.759153,-0.755119
0.997259,0.539402,0.511890,-0.875317,0.942553,-1.243362
-0.524813,-0.807729,-0.594868,0.722517,-0.937987,0.951334
-1.260651,-0.887226,-0.526109,0.905332,-0.924372,0.942834
0.995687,0.492905,0.460531,-0.924633,0.813819,-1.351029
0.986968,0.417236,0.394010,-0.806165,0.751075,-0.864700
-0.664268,-0.815483,-0.568721,0.773239,-0.932155,0.946982
0.654893,0.382257,0.269286,-0.548641,0.612219,-0.610511
-1.026353,-0.770757,-0.526105,0.801202,-0.761462,0.810799

0.000190,0.014320,0.012841,-0.001389,0.293900,-0.360824
0.000931,0.014664,0.013599,-0.003865,0.238089,-0.281684
0.000009,0.013600,0.012322,-0.000187,0.337215,-0.353185
-0.736443,-0.269649,-0.292180,0.582165,-0.008934,0.007105
-0.761104,-0.451618,-0.528614,0.663270,-0.004382,0.003408
-0.845099,-0.662337,-0.469205,0.718951,-0.001405,0.000734
0.000008,0.013160,0.011711,-0.000172,0.363119,-0.380943
0.000460,0.015911,0.014226,-0.002582,0.276896,-0.369327
0.000392,0.013147,0.012374,-0.002092,0.304956,-0.389087
0.000038,0.010206,0.008860,-0.000371,0.360199,-0.383186
-0.749953,-0.279566,-0.325944,0.585787,-0.007556,0.006427
0.002698,0.015502,0.013238,-0.008588,0.241177,-0.309219
-0.028566,-0.032941,-0.029379,0.040570,-0.005919,0.006830
0.000477,0.015949,0.014314,-0.002693,0.259562,-0.345567
0.008137,0.013019,0.010747,-0.012678,0.119006,-0.127959
0.000079,0.011099,0.010784,-0.000620,0.210579,-0.324703
0.000000,0.007053,0.005250,-0.000016,0.416162,-0.459660
0.000056,0.012831,0.011166,-0.000647,0.367490,-0.426217
0.007072,-0.006240,-0.008623,-0.005790,0.013167,-0.008739
0.000015,0.011732,0.009076,-0.000239,0.158564,-0.242740
-0.550790,-0.478246,-0.483760,0.603301,-0.003500,0.002284
0.000073,0.010392,0.010158,-0.000675,0.358781,-0.489833
0.000031,0.008974,0.008622,-0.000385,0.526807,-0.665044
0.000039,0.009724,0.009261,-0.000450,0.426933,-0.545004
0.000370,0.012339,0.011052,-0.001666,0.278671,-0.313970
0.000010,0.011588,0.008581,-0.000206,0.136706,-0.218627
-0.755363,-0.342463,-0.371827,0.666933,-0.006873,0.005507
0.000015,0.010227,0.009053,-0.000237,0.427417,-0.444389
0.000000,0.006777,0.005104,-0.000019,0.451770,-0.493689
0.000061,0.011726,0.010732,-0.000631,0.371756,-0.486300
-0.008792,-0.011344,-0.013579,0.010318,-0.001610,0.001593
-0.010004,-0.018433,-0.016246,0.020103,-0.002060,0.002893
0.002492,0.013564,0.012449,-0.006691,0.178137,-0.202535
0.000604,0.013674,0.012796,-0.002902,0.311957,-0.402280
0.000203,0.013167,0.012404,-0.001412,0.298443,-0.394240
0.000262,0.014291,0.013015,-0.001667,0.354475,-0.481371
0.000004,0.008142,0.007343,-0.000083,0.475238,-0.501950
-0.761215,-0.487105,-0.564211,0.615440,-0.003436,0.002234
0.000010,0.008860,0.007838,-0.000165,0.385477,-0.494983
-0.432923,-0.470941,-0.430650,0.601305,-0.003687,0.002368
0.000010,0.013539,0.012232,-0.000198,0.345670,-0.360117
0.000014,0.008791,0.008058,-0.000224,0.458802,-0.590011
-0.481405,-0.627683,-0.516131,0.618319,-0.000793,0.000413
-0.851243,-0.668165,-0.470570,0.718824,-0.001333,0.000688
0.000035,0.009613,0.009228,-0.000420,0.383120,-0.548674
0.000090,0.013212,0.011913,-0.000824,0.303576,-0.389986
-0.581195,-0.629154,-0.497638,0.648670,-0.000956,0.000500
0.000260,0.016664,0.014660,-0.001766,0.246791,-0.249253
-0.772102,-0.516719,-0.426450,0.660065,-0.004881,0.003315

