0.379889,0.172635,0.708764,0.155921,0.132975,0.553713
-0.393658,0.490878,-0.112830,-0.169143,-0.067304,0.017256
-0.552995,0.588756,-0.470570,-0.297810,-0.159688,0.116257
0.704727,0.051806,0.588437,0.431484,0.304949,0.648060
0.051584,0.081574,0.016023,-0.005574,0.004788,-0.018798
0.503549,0.062759,0.623914,0.365875,0.281044,0.447107
-0.358686,0.355470,-0.198615,-0.147830,-0.141612,0.135038
-0.144432,0.257049,-0.083243,-0.350304,-0.149822,-0.000248
0.514238,0.215353,0.159049,0.097999,0.033637,0.626205
0.949415,0.034134,0.491697,0.507464,0.331518,0.970873
0.799955,0.049513,0.421126,0.181793,0.114686,0.517628
0.499671,0.186920,0.705124,0.182718,0.151042,0.607527
0.481604,0.103377,0.133912,0.141836,0.100691,0.350518
0.071971,0.062124,0.030339,0.015751,0.032812,-0.053890
-0.148806,0.238576,-0.070915,-0.067559,-0.061318,0.029585
-0.496480,0.467795,-0.399474,-0.344408,-0.208633,0.170094
0.017492,0.086931,-0.013513,-0.001330,-0.006463,-0.035717
0.378540,0.164831,0.723524,0.365710,0.239743,0.636726
0.443260,0.133420,0.164579,0.196613,0.162190,0.253405
0.434032,0.162068,0.117787,0.116975,0.079459,0.451749
-0.001128,0.085572,0.005863,0.023592,0.047533,-0.034453
-0.449041,0.534530,-0.264907,-0.230579,-0.056939,0.007938
-0.520690,0.867896,-0.268268,-0.640753,-0.272466,-0.000786
0.009470,0.096196,-0.010076,-0.017649,-0.020326,-0.096883
-0.573256,0.747528,-0.404268,-0.414852,-0.130171,0.006359
-0.013029,0.131982,-0.003222,-0.021761,-0.005578,-0.058143
-0.274079,0.336503,-0.162072,-0.185056,-0.165653,0.126754
-0.554564,0.458539,-0.184654,-0.151093,-0.069173,0.080610
-0.291550,0.366921,-0.101631,-0.078258,-0.036780,0.067159
0.891019,0.090823,0.519639,0.194180,0.148967,0.769629
-0.421792,0.594904,-0.140592,-0.152517,-0.042873,0.107116
-0.320715,0.437550,-0.312718,-0.435419,-0.235625,0.035991
0.606115,0.279407,0.244093,0.211264,0.143656,0.655532
0.936800,0.030710,0.384914,0.458911,0.302082,0.866277
0.570267,0.067196,0.687991,0.516049,0.382352,0.732995
0.441724,0.204505,0.164911,0.130148,0.090451,0.434135

-0.001622,0.038652,0.006629,0.085683,0.016170,-0.115368
-0.376780,-0.697869,-0.008025,0.745797,-0.420812,-0.799710
-0.656893,-0.674854,-0.004794,0.733343,-0.606108,-1.448613
-0.212387,-0.416585,-0.010837,0.478788,-0.266039,-0.838359
-0.286273,-0.551745,-0.012710,0.659134,-0.304059,-0.671075
0.035425,0.082643,0.016285,0.024924,0.115509,-0.049148
-0.299236,-0.497500,-0.013089,0.425660,-0.343058,-0.878823
0.065351,0.766735,0.433452,-0.558951,0.577194,0.595993
-0.434718,-0.558519,-0.008192,0.641716,-0.454169,-1.177111
0.031513,0.124774,0.021280,0.019038,0.153075,-0.011795
-0.300253,-0.469475,-0.011308,0.574037,-0.363251,-0.924478
-0.627406,-0.742749,-0.010565,0.531024,-0.606330,-1.189544
-0.245952,-0.511448,-0.011608,0.641965,-0.257965,-0.666846
0.040193,0.650588,0.429953,-0.674872,0.549655,0.669035
-0.221056,-0.488781,-0.015689,0.451233,-0.404590,-0.534610
-0.518069,-0.660289,-0.011863,0.727036,-0.401236,-0.819036
-0.010208,0.706515,0.686004,-0.821594,0.509041,0.756410
0.017907,0.039892,0.008953,0.066614,0.054442,-0.100586
0.000696,0.572155,0.581173,-0.766993,0.353552,0.539122
-0.229974,-0.587415,-0.015935,0.550310,-0.453023,-0.576434
-0.133726,-0.311046,-0.013090,0.383004,-0.204751,-0.557463
0.095650,0.569908,0.183646,-0.304303,0.519072,0.442989
0.047413,0.838628,1.134855,-0.868574,0.569131,0.689455
0.036790,0.684307,0.477483,-0.649576,0.447581,0.636894
0.041778,0.702152,0.494497,-0.715536,0.609949,0.725846
0.059315,0.526483,0.190186,-0.387748,0.435410,0.501236
0.030465,0.079472,0.015364,0.029182,0.116611,-0.044067
-0.146411,-0.205520,-0.009336,0.213748,-0.342786,-0.374069
-0.441069,-0.629768,-0.011652,0.723956,-0.338790,-0.769846
-0.009801,0.034735,0.005079,0.096608,0.006423,-0.121730
0.053439,0.775111,0.586068,-0.774046,0.755541,0.771888
0.048435,0.587705,0.293014,-0.406999,0.387733,0.395546
0.092001,0.568508,0.195617,-0.386844,0.507944,0.478195
0.014154,0.085005,0.013117,0.054093,0.083218,-0.066253
-0.255866,-0.445644,-0.012490,0.445862,-0.333169,-0.842406
-0.491188,-0.549793,-0.004996,0.682225,-0.439978,-1.237532
-0.019221,0.003172,0.000887,0.111302,-0.035468,-0.159203
-0.526807,-0.680054,-0.010487,0.526244,-0.527268,-1.172527
-0.019593,0.020653,0.005664,0.107284,-0.004116,-0.123411
-0.222308,-0.534886,-0.016029,0.527705,-0.399854,-0.550108
-0.302835,-0.473343,-0.012245,0.494506,-0.427427,-0.921991
-0.225284,-0.297315,-0.011414,0.254229,-0.456120,-0.463999
0.037837,0.828714,0.597465,-0.696888,0.633419,0.640158
-0.362775,-0.583414,-0.019923,0.455750,-0.533470,-0.542394
-0.336228,-0.558627,-0.010661,0.687068,-0.299436,-0.764492
0.083721,0.748344,0.410225,-0.616566,0.624003,0.644865
0.040730,0.791836,0.961695,-0.823338,0.493645,0.652348
-0.007910,0.800355,0.763628,-0.869327,0.683114,0.807643
0.091641,0.554869,0.205374,-0.345443,0.485617,0.450179

-0.000337,0.004414,0.006157,0.011528,0.001866,-0.017138
-0.359908,-0.001525,-0.005588,0.568887,-0.000398,-0.585849
-0.576292,-0.000765,-0.004794,0.598952,-0.000203,-0.829480
-0.209249,-0.004194,-0.010828,0.300421,-0.001402,-0.443976
-0.278701,-0.004346,-0.009026,0.407497,-0.001353,-0.381187
0.002271,0.011696,0.016275,0.002516,0.017505,-0.006079
-0.290613,-0.006629,-0.013088,0.241903,-0.002424,-0.443373
0.000000,0.473531,0.231538,-0.005487,0.445513,0.006248
-0.409256,-0.002236,-0.008192,0.482123,-0.000873,-0.654581
0.002862,0.018104,0.015158,0.001920,0.025018,-0.001434
-0.291544,-0.004565,-0.011307,0.368729,-0.002168,-0.452381
-0.556264,-0.002966,-0.010565,0.414832,-0.000854,-0.693141
-0.241109,-0.003677,-0.008420,0.404156,-0.001009,-0.387222
0.000000,0.469546,0.405281,-0.004158,0.450173,0.004953
-0.217521,-0.008735,-0.010629,0.223124,-0.005019,-0.271782
-0.476208,-0.002830,-0.009860,0.527751,-0.000976,-0.545033
-0.000000,0.579376,0.589055,-0.001076,0.461735,0.001364
0.002211,0.004764,0.008922,0.008063,0.006804,-0.013999
0.000000,0.474100,0.523342,-0.001454,0.328912,0.001805
-0.226002,-0.007123,-0.009042,0.302243,-0.003540,-0.325908
-0.132893,-0.006775,-0.010349,0.173287,-0.002884,-0.235790
0.000000,0.226141,0.110910,-0.010374,0.263507,0.014806
0.000000,0.670554,0.577333,-0.000548,0.512329,0.000480
0.000000,0.479846,0.278792,-0.004010,0.379366,0.004955
0.000000,0.521627,0.457770,-0.003517,0.505230,0.003948
0.000000,0.241987,0.187599,-0.009380,0.244793,0.013525
0.001450,0.011003,0.015327,0.002911,0.017535,-0.005344
-0.143065,-0.012178,-0.009314,0.056013,-0.015890,-0.093497
-0.414530,-0.002881,-0.009209,0.505855,-0.000853,-0.490425
-0.002701,0.003730,0.003765,0.012865,0.000719,-0.018830
0.000000,0.585850,0.527062,-0.002696,0.611256,0.002762
0.000000,0.263765,0.174417,-0.007535,0.237086,0.009013
0.000000,0.265577,0.193138,-0.009715,0.274707,0.014055
0.002272,0.011056,0.009806,0.005859,0.011883,-0.008733
-0.250425,-0.005996,-0.012484,0.255388,-0.002715,-0.405259
-0.455159,-0.000859,-0.004996,0.559231,-0.000237,-0.764008
-0.007618,0.000298,0.000696,0.016242,-0.003346,-0.027043
-0.482937,-0.003443,-0.010486,0.392006,-0.001003,-0.666665
-0.008319,0.001998,0.004016,0.016358,-0.000408,-0.021528
-0.218708,-0.008041,-0.010035,0.269739,-0.004008,-0.279987
-0.293905,-0.007353,-0.012245,0.267650,-0.004157,-0.400212
-0.221363,-0.015330,-0.011413,0.076131,-0.016364,-0.134276
0.000000,0.586861,0.258566,-0.003047,0.525115,0.003907
-0.347652,-0.011454,-0.015081,0.233105,-0.007898,-0.271752
-0.324106,-0.002868,-0.008380,0.481110,-0.000785,-0.495534
0.000000,0.499355,0.388663,-0.004977,0.475053,0.006929
0.000000,0.632728,0.505682,-0.000904,0.452222,0.000804
-0.000000,0.646480,0.643207,-0.000681,0.588659,0.000907
0.000000,0.231710,0.136738,-0.010035,0.266323,0.013673

