-0.204545,-0.474753,0.495011,-0.317812,0.228337
-0.023290,-0.074593,0.041328,-0.050802,0.034723
0.161106,0.558914,-0.444942,0.696536,-0.387109
-0.142960,-0.214564,0.414566,-0.478145,0.473433
-0.195125,-0.323776,0.337136,-0.234204,0.290981
-0.170905,-0.419514,0.211206,-0.269282,0.160927
0.041960,-0.334078,0.087681,-0.306051,0.210345
0.003573,0.034472,-0.023157,0.008476,-0.010016
-0.121138,-0.175772,0.145525,-0.114030,0.122776
-0.172153,-0.351001,0.323697,-0.288045,0.317936
0.633859,0.968749,-0.737262,0.933415,-0.386369
-0.146504,-0.352578,0.160859,-0.170978,0.037292
-0.240949,-0.377973,0.428185,-0.177919,0.240314
-0.187613,-0.577255,0.428393,-0.294557,0.240155
0.123321,0.344799,-0.392205,0.637039,-0.313958
-0.116991,-0.400776,0.294229,-0.425862,0.378924
-0.271100,-0.444501,0.260987,-0.197684,0.169807
0.033946,0.029149,-0.023963,0.029661,-0.019698
-0.126007,-0.111399,0.111280,-0.062241,0.090114
0.683390,0.980442,-0.714085,0.970895,-0.469628
0.134626,0.391976,-0.416444,0.654541,-0.323962
0.004342,0.065336,-0.034365,0.032604,-0.022674
-0.234059,-0.450394,0.517766,-0.354171,0.210421
0.116275,0.307939,-0.130405,0.123801,-0.060728
0.427339,0.929963,-0.712145,0.912855,-0.198017
0.163053,0.807834,-0.559507,0.866028,-0.255054
-0.143151,-0.371561,0.337294,-0.429618,0.364504
-0.098682,0.227985,-0.149438,0.538634,-0.226351
-0.165424,-0.217842,0.255553,-0.246062,0.360747
-0.012052,-0.013185,0.018962,-0.012872,0.021279
-0.019359,-0.045817,0.007111,-0.027980,0.003651
-0.159449,-0.306787,0.171843,-0.267399,0.250173
-0.010087,-0.014967,0.013814,-0.021592,0.020893
0.077863,0.422368,-0.248499,0.286499,-0.228068
-0.254527,-0.432733,0.434240,-0.183328,0.240029
-0.004155,0.026214,-0.011330,0.037005,-0.034386
0.060161,0.202153,-0.229688,0.156905,-0.195080
-0.187704,-0.385064,0.212736,-0.251035,0.233251
0.264131,0.563203,-0.530449,0.680466,-0.411895
0.084918,0.488035,-0.247953,0.357910,-0.244507
-0.000689,-0.002699,-0.009444,-0.032937,0.026014
-0.026180,-0.447277,0.134269,-0.400558,0.294357
-0.185811,-0.352631,0.348414,-0.266454,0.298376
-0.219264,-0.496312,0.448531,-0.362124,0.209286
0.045450,-0.229127,0.068282,-0.241383,0.183573
-0.004368,0.012726,-0.009239,-0.008161,-0.000465
-0.182949,-0.350153,0.331730,-0.258343,0.299824

0.024266,-0.117522,0.024359,0.065959,0.101205
0.488460,-0.460784,0.398147,0.528331,0.404271
0.581372,-0.776710,0.589398,0.835763,1.102745
0.036330,-0.151368,0.020354,0.092429,0.144297
-0.700646,0.838066,-0.761359,-0.791208,-0.723593
0.571727,-0.785528,0.450391,0.399322,0.648960
0.473064,-0.419265,0.400169,0.561591,0.411541
0.478414,-0.657221,0.351429,0.411864,0.566728
0.341962,-0.518026,0.250297,0.269489,0.434028
-0.100051,0.006995,-0.078504,-0.107687,0.001699
0.231690,-0.398796,0.224471,0.411981,0.560554
0.495451,-0.492048,0.397020,0.516374,0.413362
-0.906378,0.972321,-0.740533,-1.018666,-0.922416
0.308924,-0.462130,0.289798,0.502313,0.738581
0.532477,-0.720177,0.537743,0.790770,1.075038
0.578306,-0.770371,0.586676,0.834909,1.189542
-0.640951,0.762142,-0.706140,-0.812333,-0.640015
0.541104,-0.705664,0.435520,0.489358,0.588927
0.549836,-0.713472,0.526112,0.782142,2.952532
-0.120550,0.030592,-0.094724,-0.141400,-0.016278
0.163793,-0.315460,0.154415,0.297556,0.358640
-0.919340,0.978744,-0.787875,-1.035969,-0.938071
-0.654862,0.776144,-0.724421,-0.838301,-0.666606
-0.128096,0.035010,-0.100700,-0.143604,-0.020226
0.601700,-0.794244,0.610393,0.853854,1.157309
-0.348755,0.403958,-0.315598,-0.404063,-0.326414
-0.831633,0.937738,-0.581752,-0.995274,-0.843131
-0.692101,0.862642,-0.491877,-0.665405,-0.764319
0.561292,-0.737349,0.445222,0.493191,0.620789
-0.441211,0.556581,-0.443203,-0.545893,-0.435917
0.475587,-0.652805,0.370025,0.432958,0.543972
-0.021352,-0.073859,-0.039715,-0.010254,0.068703
-0.014458,-0.072451,-0.018444,-0.027117,0.076631
0.436985,-0.608915,0.347973,0.323039,0.495147
-0.036679,-0.056440,-0.028858,-0.020896,0.049789
-0.473005,0.486515,-0.363045,-0.525229,-0.418549
0.574111,-0.746655,0.573717,0.827940,1.125695
-0.109363,0.044037,-0.125942,-0.155803,-0.024438
-0.370748,0.457423,-0.348336,-0.507090,-0.347088
0.503080,-0.697352,0.488778,0.749126,1.413735
-0.746277,0.876752,-0.805688,-0.800405,-0.774686
-0.500001,0.594821,-0.381700,-0.521148,-0.486808
-0.010728,-0.050495,-0.025579,-0.027570,0.043436
0.464205,-0.648249,0.356898,0.347770,0.531536
0.492864,-0.431316,0.410707,0.564221,0.404686
0.597065,-0.787238,0.602273,0.845638,1.253588
0.273349,-0.432055,0.201028,0.222493,0.366751
-0.055308,-0.030545,-0.043093,-0.043999,0.037176
0.481685,-0.421085,0.401420,0.551354,0.389307

0.002864,-0.017283,0.004018,0.008058,0.015567
0.011361,-0.206595,0.014949,0.013725,0.170121
0.011056,-0.329905,0.014712,0.013744,0.382943
0.004543,-0.021423,0.003351,0.011089,0.019852
-0.452509,0.005860,-0.527053,-0.482733,-0.006148
0.010366,-0.364736,0.012079,0.010751,0.248809
0.011531,-0.181113,0.015479,0.014560,0.165782
0.014129,-0.279123,0.018216,0.019827,0.242642
0.018461,-0.166432,0.020640,0.025014,0.131413
-0.016796,0.000735,-0.018272,-0.018992,0.000194
0.017256,-0.083560,0.021030,0.027342,0.109368
0.011372,-0.223070,0.014841,0.013575,0.177383
-0.704904,0.000773,-0.619740,-0.756513,-0.001019
0.018956,-0.109869,0.022223,0.025976,0.150002
0.012654,-0.281656,0.017355,0.016263,0.333451
0.012824,-0.306093,0.015071,0.014837,0.379179
-0.364289,0.009072,-0.441240,-0.411570,-0.008574
0.012145,-0.325929,0.015980,0.013815,0.250604
0.011602,-0.304942,0.018904,0.014613,0.372453
-0.021651,0.003060,-0.023571,-0.027023,-0.001803
0.013447,-0.061054,0.017599,0.023599,0.067867
-0.715867,0.000546,-0.650410,-0.767089,-0.000716
-0.370217,0.009511,-0.461722,-0.422568,-0.007690
-0.023245,0.003379,-0.025198,-0.027326,-0.002147
0.010740,-0.344286,0.014030,0.012954,0.402066
-0.153095,0.016940,-0.169076,-0.197781,-0.012433
-0.633897,0.002264,-0.496808,-0.723939,-0.003140
-0.508829,0.003938,-0.407534,-0.503866,-0.005648
0.011360,-0.352792,0.014914,0.013223,0.278128
-0.240043,0.015504,-0.291597,-0.300121,-0.012942
0.014850,-0.268834,0.019107,0.018269,0.212965
-0.003118,-0.009066,-0.007564,-0.001438,0.008258
-0.002056,-0.009785,-0.003801,-0.004264,0.011071
0.019618,-0.227807,0.025953,0.022173,0.165793
-0.005122,-0.007076,-0.005633,-0.003033,0.006590
-0.218957,0.011983,-0.208142,-0.248241,-0.013636
0.010607,-0.330199,0.016525,0.013823,0.362950
-0.020416,0.004100,-0.029324,-0.027577,-0.002461
-0.172137,0.018720,-0.202945,-0.258035,-0.015161
0.013153,-0.270994,0.019843,0.017386,0.308094
-0.517199,0.004107,-0.576941,-0.531658,-0.004626
-0.255878,0.012403,-0.239486,-0.278872,-0.013642
-0.001985,-0.006513,-0.006741,-0.006293,0.005295
0.017109,-0.258298,0.020953,0.020657,0.193465
0.010965,-0.195465,0.014623,0.013652,0.171831
0.012029,-0.325179,0.014347,0.013690,0.391818
0.018927,-0.120289,0.020904,0.026043,0.096967
-0.009632,-0.003259,-0.009993,-0.009772,0.003596
0.011294,-0.186449,0.015025,0.013968,0.160908

