-0.695139,-0.921042,0.625181,0.361823,0.585271,-0.837819
0.625191,0.740520,-0.544123,-0.377949,-0.362611,0.635652
-0.806153,-0.907857,0.564955,0.687970,0.593826,-0.749896
0.765508,0.616010,-0.742093,-0.728759,-0.738223,0.423197
-0.520933,-0.824864,0.681180,0.048036,0.457075,-0.566642
-0.792345,-0.904810,0.550277,0.621314,0.606941,-0.715666
1.214183,0.587871,-1.138013,-1.370268,-1.228165,0.840094
1.083150,0.757754,-1.064941,-1.032890,-1.075473,0.998438
-0.753419,-0.868883,0.521651,0.654409,0.563651,-0.642175
-0.633561,-0.817054,0.439147,0.453521,0.498442,-0.492179
1.224451,0.613092,-1.127687,-1.346645,-1.226908,0.792979
-0.302267,-0.223890,0.353972,0.227099,0.366450,-0.300676
0.582716,0.189751,-0.570859,-0.575334,-0.411788,0.726299

-0.202230,-0.217529,0.203375,0.065896,0.178560,-0.227875
-0.189640,-0.149816,0.190213,0.192367,0.237645,-0.213868
-0.227568,-0.579225,0.385796,0.059225,0.376364,-0.489597
0.198354,0.087897,-0.221299,-0.346386,-0.261055,0.247460
0.625247,0.644317,-0.430949,-0.478608,-0.109464,0.350014
0.805866,0.581295,-0.803401,-0.655744,-0.558447,0.747023
-0.396808,-0.627110,0.552586,-0.012240,0.447701,-0.264284
-0.240147,-0.142493,0.274996,0.311773,0.516422,-0.135590
-0.260971,-0.103786,0.174565,0.518707,0.371467,-0.290245
-0.419205,-0.394110,0.409284,0.192950,0.378584,-0.413535
0.264921,0.243668,-0.221427,-0.186236,-0.177264,0.368397
-0.116346,-0.103294,0.289724,0.055493,0.459296,-0.092992
0.027964,0.018129,-0.039436,-0.085804,-0.055450,0.008327
-0.170568,-0.195421,0.229839,0.456024,0.444920,-0.075688
-0.124264,0.006812,0.132434,0.369504,0.270117,-0.165906
-0.278646,-0.185376,0.229318,0.435867,0.473421,-0.224530
-0.494957,-0.664486,0.535997,0.115705,0.507889,-0.266917
-0.308973,-0.337262,0.322544,0.069139,0.341180,-0.370759
-0.019609,-0.040966,0.028146,-0.019041,0.031345,-0.006879
-0.310055,-0.354396,0.272452,0.311266,0.370434,-0.187162
0.626501,0.548296,-0.608613,-0.624328,-0.281089,0.418597
-0.249428,-0.178656,0.190529,0.536661,0.538191,-0.245060
-0.281549,-0.265622,0.148265,0.711358,0.623968,-0.308713
-0.266891,-0.244152,0.150221,0.697090,0.594851,-0.307423
-0.256638,-0.135602,0.173132,0.482267,0.426109,-0.315098
-0.323812,-0.351192,0.285760,0.295507,0.375940,-0.210127
0.326614,0.200635,-0.297419,-0.439867,-0.310488,0.339968
-0.392563,-0.433964,0.292640,0.303217,0.420897,-0.355019
-0.500050,-0.666019,0.537400,0.111452,0.512877,-0.267763
-0.199357,-0.260495,0.123071,0.700857,0.553420,-0.211899
0.012409,-0.009967,-0.024438,-0.028588,-0.035509,-0.009222
0.012853,0.004896,-0.031152,-0.033427,-0.045899,-0.011350
-0.123476,-0.097293,0.128407,0.130408,0.140336,-0.146935
-0.217955,-0.111846,0.182989,0.379985,0.330423,-0.244008
-0.191296,-0.206823,0.174474,0.591778,0.451744,-0.182404
-0.238179,-0.097171,0.300095,0.484506,0.694039,-0.189848
-0.495145,-0.534517,0.337800,0.257475,0.526480,-0.430605
0.547786,0.627195,-0.492325,-0.360817,-0.187196,0.561914
-0.342995,-0.298383,0.157886,0.593391,0.532628,-0.294873
0.636141,0.547458,-0.628709,-0.621658,-0.273204,0.399592
-0.396023,-0.620377,0.536858,0.031177,0.427690,-0.249635
-0.369823,-0.303864,0.202768,0.548974,0.541955,-0.269317
0.835580,0.528290,-0.813087,-0.766568,-0.541603,0.685822
0.792462,0.639654,-0.785729,-0.581030,-0.551063,0.760890
-0.289880,-0.260380,0.176113,0.573385,0.510663,-0.229758
-0.281484,-0.243540,0.228227,0.423916,0.460870,-0.165470
0.838417,0.546226,-0.809569,-0.775116,-0.519689,0.660051
-0.218387,-0.219012,0.224729,0.222789,0.290216,-0.291456
0.455135,0.187243,-0.491063,-0.512129,-0.339021,0.620220

0.899478,0.280024,0.246735,-0.566620,0.894261,-1.123329
0.911023,0.287102,0.238575,-0.630723,0.919320,-1.092030
0.456350,0.524950,0.399666,-0.435610,0.757833,-0.750207
-0.957173,-0.525699,-0.473228,0.663418,-0.368016,0.394972
-0.996294,-0.786370,-0.770936,0.733090,-0.555609,0.551398
-1.180020,-0.958047,-0.600012,0.845577,-0.945361,0.958105
0.476214,0.566078,0.430520,-0.439382,0.801270,-0.797115
0.969921,0.396303,0.299856,-0.795626,0.890958,-1.012160
0.974451,0.438163,0.355973,-0.750469,0.948571,-1.211018
0.528988,0.563353,0.382693,-0.496562,0.798967,-0.798452
-0.979821,-0.597839,-0.559381,0.678106,-0.333011,0.360067
0.912414,0.232203,0.152766,-0.804410,1.056656,-1.319432
-0.207400,-0.174504,-0.111174,0.239092,-0.054937,0.060876
0.956249,0.379168,0.288235,-0.775550,0.844953,-0.970484
0.417861,0.253523,0.121977,-0.428987,0.491022,-0.493565
0.930024,0.492569,0.413520,-0.533180,0.474873,-0.769056
0.244138,0.665738,0.503548,-0.289087,0.827866,-0.840853
0.985805,0.482237,0.426129,-0.715404,1.010260,-1.226949
-0.017998,-0.084216,-0.083806,0.018616,0.038430,-0.023373
0.354037,0.495612,0.355502,-0.395300,0.275135,-0.444143
-0.511675,-0.796457,-0.580533,0.636228,-0.660409,0.683374
0.986005,0.497059,0.400397,-0.748107,0.782835,-1.070972
0.995379,0.588483,0.478038,-0.915761,1.400437,-2.133873
0.993731,0.575258,0.470498,-0.814236,0.994950,-1.288459
0.486475,0.442478,0.260962,-0.495129,0.696985,-0.703527
0.325983,0.509031,0.356383,-0.393308,0.216874,-0.371883
-0.992741,-0.665478,-0.617423,0.795101,-0.434502,0.459952
0.664639,0.585667,0.384810,-0.570130,0.776768,-0.776159
0.244009,0.667889,0.505283,-0.288878,0.829662,-0.842534
0.985139,0.519881,0.412165,-0.767704,0.869745,-1.026767
-0.245215,-0.118862,-0.098423,0.136963,-0.035843,0.034001
-0.149234,-0.136263,-0.083660,0.192409,-0.029608,0.027719
0.724927,0.152014,0.124552,-0.431888,0.749066,-0.756530
0.956844,0.361197,0.286823,-0.776877,1.146887,-1.725186
0.975419,0.454288,0.363349,-0.750023,0.883801,-1.101885
0.987174,0.485223,0.358190,-0.899258,0.957818,-1.089240
0.573880,0.641365,0.461294,-0.498852,0.840293,-0.840434
-0.992761,-0.801341,-0.782664,0.653104,-0.558872,0.563883
0.950598,0.585344,0.492393,-0.599543,0.736011,-0.905987
-0.472204,-0.796038,-0.542072,0.642106,-0.684929,0.704247
0.485712,0.563682,0.427652,-0.435353,0.790357,-0.787140
0.989738,0.584778,0.496885,-0.688332,1.010776,-1.387946
-0.533828,-0.948908,-0.603416,0.639483,-0.955439,0.964476
-1.213933,-0.965923,-0.601759,0.852284,-0.945237,0.957484
0.989912,0.531429,0.442897,-0.721398,0.909621,-1.572098
0.976282,0.468398,0.384581,-0.688418,0.796728,-0.938160
-0.555154,-0.944606,-0.597914,0.652523,-0.953524,0.963096
0.594975,0.416720,0.260154,-0.528097,0.605169,-0.604174
-1.097461,-0.889114,-0.550712,0.727646,-0.815197,0.847441

0.000919,0.017850,0.015472,-0.002793,0.255659,-0.291081
0.001408,0.017653,0.015116,-0.003805,0.259680,-0.299177
0.000012,0.014199,0.014104,-0.000158,0.361701,-0.367392
-0.674001,-0.250816,-0.226373,0.462056,-0.013641,0.010705
-0.759971,-0.538734,-0.550375,0.623688,-0.004729,0.003378
-0.827457,-0.711466,-0.521941,0.688712,-0.001626,0.000848
0.000006,0.012910,0.012383,-0.000091,0.416632,-0.425932
0.000764,0.019005,0.015451,-0.002724,0.315731,-0.397738
0.000504,0.015195,0.013769,-0.001735,0.344192,-0.437947
0.000027,0.011803,0.011195,-0.000233,0.424309,-0.443216
-0.743049,-0.310397,-0.301274,0.553137,-0.009567,0.008364
0.004410,0.017609,0.012532,-0.010267,0.265213,-0.321198
-0.022707,-0.036376,-0.023620,0.029398,-0.006609,0.006158
0.000727,0.019293,0.015602,-0.002715,0.285031,-0.365626
0.006710,0.018826,0.013191,-0.010156,0.153162,-0.169737
0.000123,0.013271,0.012557,-0.000512,0.230009,-0.362258
0.000000,0.008981,0.007520,-0.000014,0.446688,-0.479158
0.000084,0.015204,0.013221,-0.000584,0.411018,-0.470428
-0.001320,-0.015489,-0.015377,0.001809,0.005890,-0.003395
0.000018,0.013965,0.010287,-0.000200,0.142063,-0.233443
-0.471198,-0.565617,-0.456819,0.561079,-0.003871,0.002292
0.000199,0.013944,0.012876,-0.000914,0.341570,-0.466839
0.000059,0.011126,0.010566,-0.000437,0.537535,-0.673416
0.000067,0.011591,0.011018,-0.000442,0.448795,-0.578641
0.000452,0.015176,0.013737,-0.001535,0.310419,-0.348283
0.000015,0.013584,0.009824,-0.000182,0.116310,-0.204673
-0.753488,-0.399725,-0.376281,0.638399,-0.008521,0.006466
0.000027,0.013470,0.012482,-0.000265,0.416304,-0.422738
0.000000,0.008907,0.007459,-0.000013,0.449585,-0.482074
0.000125,0.014751,0.013138,-0.000717,0.368298,-0.477482
-0.019810,-0.021380,-0.018278,0.013766,-0.004908,0.003896
-0.011699,-0.025969,-0.016333,0.018491,-0.003835,0.003080
0.004654,0.014156,0.011804,-0.007386,0.169767,-0.172251
0.001096,0.016552,0.014383,-0.003300,0.334396,-0.421926
0.000297,0.015859,0.014061,-0.001299,0.334393,-0.435505
0.000499,0.016690,0.014205,-0.001960,0.387131,-0.502696
0.000004,0.009825,0.009703,-0.000068,0.489152,-0.506850
-0.758483,-0.549557,-0.560503,0.572706,-0.003976,0.002645
0.000029,0.011744,0.010766,-0.000213,0.378452,-0.485547
-0.439929,-0.564608,-0.432067,0.565045,-0.003944,0.002303
0.000006,0.013265,0.012752,-0.000095,0.398448,-0.405670
0.000031,0.011336,0.010527,-0.000242,0.468430,-0.597315
-0.488301,-0.707456,-0.521755,0.564470,-0.000977,0.000494
-0.837855,-0.714010,-0.523235,0.692225,-0.001603,0.000849
0.000079,0.012299,0.011597,-0.000475,0.399208,-0.560444
0.000170,0.016179,0.014080,-0.000860,0.329284,-0.411831
-0.504372,-0.704389,-0.517619,0.573289,-0.001049,0.000534
0.000443,0.019863,0.016177,-0.001841,0.252945,-0.250514
-0.799148,-0.594011,-0.438745,0.617893,-0.005918,0.003670

