-0.337180,0.357734,-0.188774,-0.143177,-0.115856,0.166798
-0.153613,0.260426,-0.087840,-0.362817,-0.145033,0.000618
0.500378,0.218563,0.146442,0.086637,0.027811,0.615703
0.950107,0.037180,0.510785,0.507942,0.316307,0.971931
0.801563,0.042691,0.423667,0.242511,0.148240,0.540921
0.494404,0.194613,0.709701,0.146298,0.119143,0.616544
0.486725,0.101452,0.132583,0.150425,0.094825,0.365714
0.067442,0.058359,0.030445,0.025127,0.034476,-0.038888
-0.140277,0.237371,-0.070825,-0.063450,-0.053271,0.039292
-0.496119,0.477451,-0.404225,-0.362769,-0.197416,0.166259
0.023930,0.076391,0.000678,0.005178,0.000167,-0.051994
0.372248,0.165864,0.724934,0.366797,0.223482,0.643317
0.454532,0.131320,0.169836,0.209459,0.161002,0.261959
0.424896,0.164208,0.114056,0.125559,0.076542,0.462755
-0.000573,0.081469,0.006925,0.029035,0.048965,-0.019660
-0.443471,0.533715,-0.263524,-0.259227,-0.066541,0.007697
-0.528581,0.864087,-0.281756,-0.641594,-0.252650,-0.000662
0.014933,0.092015,-0.005535,-0.008761,-0.013193,-0.078872
-0.547152,0.730750,-0.417043,-0.345148,-0.085180,0.008456
-0.005910,0.127075,0.001342,-0.000676,0.015183,-0.045652
-0.260778,0.337137,-0.156195,-0.183698,-0.148885,0.133917
-0.573968,0.466028,-0.198916,-0.155673,-0.067517,0.087339
-0.326508,0.374684,-0.124302,-0.090599,-0.046484,0.077486
0.895739,0.095744,0.537346,0.200551,0.145708,0.786214
-0.423043,0.593878,-0.134707,-0.145539,-0.031421,0.107854
-0.322044,0.437426,-0.311942,-0.454903,-0.233539,0.036317
0.594697,0.288563,0.231262,0.214019,0.132489,0.656261
0.938806,0.033481,0.404758,0.460736,0.287643,0.872525
0.570062,0.067372,0.691153,0.537622,0.369282,0.744785
0.481623,0.192529,0.187763,0.166333,0.112161,0.439838

0.042881,0.112076,0.018977,0.013492,0.169696,-0.000129
-0.396862,-0.713923,-0.007456,0.749878,-0.416224,-0.799142
-0.658766,-0.680032,-0.004709,0.728319,-0.601754,-1.434700
-0.212325,-0.416354,-0.010800,0.473903,-0.266931,-0.813363
-0.285334,-0.551850,-0.012177,0.653563,-0.288034,-0.663802
0.045149,0.130378,0.023672,-0.016479,0.172692,0.009222
-0.314238,-0.515125,-0.012901,0.429419,-0.349881,-0.888905
0.064773,0.751538,0.412517,-0.553918,0.555189,0.588565
-0.415952,-0.563453,-0.009336,0.614565,-0.474369,-1.105571
0.034914,0.117546,0.021211,0.013251,0.159584,-0.009338
-0.300760,-0.470324,-0.011376,0.570671,-0.374787,-0.903021
-0.637850,-0.752357,-0.010488,0.524844,-0.616863,-1.181795
-0.266068,-0.531624,-0.011063,0.650008,-0.256756,-0.670053
0.040400,0.652451,0.438564,-0.673739,0.565570,0.675163
-0.248061,-0.506494,-0.016422,0.438019,-0.425097,-0.527609
-0.522613,-0.667409,-0.011703,0.718951,-0.400575,-0.813831
-0.013373,0.719655,0.710079,-0.832346,0.538994,0.769833
0.019755,0.050105,0.009356,0.058950,0.071750,-0.082047
0.000887,0.585943,0.594193,-0.770887,0.368674,0.540656
-0.253570,-0.590823,-0.016971,0.517660,-0.471955,-0.553770
-0.137050,-0.314886,-0.012741,0.393746,-0.205314,-0.552586
0.095999,0.534453,0.162871,-0.288673,0.491622,0.422576
0.045997,0.841495,1.122264,-0.872918,0.572307,0.692962
0.034482,0.695649,0.539002,-0.689655,0.458832,0.653941
0.045376,0.695193,0.468663,-0.689739,0.627749,0.729184
0.062209,0.535399,0.195966,-0.395025,0.466485,0.522465
0.032319,0.094242,0.016634,0.018660,0.136732,-0.023258
-0.141654,-0.184128,-0.008869,0.206732,-0.336218,-0.353134
-0.431465,-0.626770,-0.010672,0.724541,-0.315553,-0.765394
0.000744,0.048916,0.006363,0.079386,0.038758,-0.096245
0.054570,0.775217,0.587935,-0.769730,0.766730,0.771798
0.046038,0.591775,0.304633,-0.433808,0.378915,0.400893
0.092521,0.568656,0.198405,-0.389458,0.515461,0.481170
0.017940,0.095513,0.014559,0.042321,0.107727,-0.045853
-0.259040,-0.451596,-0.012250,0.450483,-0.331656,-0.841931
-0.500623,-0.556485,-0.004831,0.687508,-0.446725,-1.224285
-0.012592,0.019411,0.002435,0.098786,-0.007211,-0.130117
-0.506552,-0.676758,-0.012418,0.486706,-0.542476,-1.101625
-0.000751,0.057842,0.009804,0.073061,0.062200,-0.078553
-0.219354,-0.518646,-0.015754,0.505537,-0.381238,-0.528021
-0.313991,-0.484559,-0.012507,0.503355,-0.430319,-0.930789
-0.247719,-0.336716,-0.013429,0.287094,-0.473560,-0.522827
0.041614,0.838603,0.611712,-0.711650,0.652023,0.665291
-0.370599,-0.576628,-0.020130,0.431631,-0.531751,-0.528184
-0.348416,-0.576979,-0.010007,0.697236,-0.301986,-0.763769
0.088407,0.747219,0.403093,-0.606997,0.642270,0.645047
0.040356,0.798441,0.959863,-0.829864,0.501928,0.654803
-0.007018,0.806559,0.775098,-0.873786,0.700333,0.809291
0.083030,0.595882,0.260009,-0.423651,0.472797,0.498384

0.002110,0.017222,0.018759,0.001347,0.026811,-0.000015
-0.377261,-0.001504,-0.005260,0.575890,-0.000351,-0.590391
-0.577541,-0.000723,-0.004709,0.594701,-0.000205,-0.829205
-0.209190,-0.004288,-0.010793,0.292317,-0.001424,-0.434569
-0.277834,-0.004547,-0.008682,0.403094,-0.001222,-0.373958
0.001242,0.021779,0.023660,-0.001359,0.031362,0.000989
-0.304287,-0.006112,-0.012900,0.250311,-0.002164,-0.465523
0.000000,0.461199,0.226345,-0.005646,0.421985,0.006106
-0.393514,-0.002846,-0.009335,0.441580,-0.001307,-0.603525
0.003163,0.016914,0.014996,0.001405,0.024125,-0.001143
-0.292008,-0.004685,-0.011375,0.360124,-0.002337,-0.441105
-0.563434,-0.002825,-0.010488,0.409681,-0.000850,-0.697440
-0.259962,-0.003679,-0.008124,0.417904,-0.000882,-0.396019
0.000000,0.466535,0.412453,-0.003870,0.460902,0.004768
-0.243092,-0.010191,-0.011488,0.212987,-0.005650,-0.260118
-0.479714,-0.003107,-0.009756,0.520275,-0.000986,-0.541149
-0.000000,0.591170,0.604099,-0.000902,0.485474,0.001163
0.002250,0.006284,0.009327,0.006716,0.009232,-0.011052
0.000000,0.484788,0.532732,-0.001309,0.342212,0.001683
-0.248267,-0.008885,-0.010121,0.273200,-0.004372,-0.295542
-0.136170,-0.006795,-0.010031,0.180576,-0.002641,-0.238925
0.000000,0.205756,0.100444,-0.010548,0.230835,0.014484
0.000000,0.672790,0.576636,-0.000521,0.514555,0.000444
0.000000,0.513303,0.313595,-0.003090,0.399072,0.003755
0.000000,0.501251,0.437107,-0.003928,0.506261,0.004431
0.000000,0.248944,0.193112,-0.009204,0.261307,0.013451
0.001342,0.013889,0.016596,0.001737,0.021557,-0.002689
-0.137900,-0.011717,-0.008841,0.051028,-0.016416,-0.085392
-0.406545,-0.002846,-0.008389,0.509068,-0.000706,-0.491585
0.000147,0.005820,0.004869,0.009606,0.004574,-0.013821
0.000000,0.579345,0.528409,-0.002584,0.616288,0.002752
0.000000,0.281055,0.182199,-0.007309,0.236896,0.008020
0.000000,0.266247,0.195823,-0.009165,0.279955,0.013887
0.002439,0.013491,0.010689,0.004361,0.015839,-0.005759
-0.253398,-0.005662,-0.012243,0.262324,-0.002422,-0.418076
-0.462607,-0.000816,-0.004831,0.562505,-0.000233,-0.763290
-0.003938,0.002048,0.001912,0.013339,-0.000732,-0.020588
-0.467254,-0.004596,-0.012417,0.335147,-0.001625,-0.611030
-0.000208,0.006695,0.006950,0.009587,0.007129,-0.011866
-0.215889,-0.008944,-0.010050,0.249600,-0.004091,-0.255067
-0.304064,-0.006728,-0.012507,0.273332,-0.003941,-0.417372
-0.242714,-0.014644,-0.013428,0.094060,-0.013911,-0.164729
0.000000,0.600081,0.279684,-0.002877,0.538903,0.003544
-0.354510,-0.012748,-0.015472,0.216097,-0.008295,-0.255913
-0.334970,-0.002848,-0.007846,0.492413,-0.000693,-0.502659
0.000000,0.487016,0.382592,-0.004891,0.481074,0.007267
0.000000,0.638059,0.508567,-0.000855,0.458635,0.000737
-0.000000,0.650363,0.649883,-0.000588,0.599993,0.000820
0.000000,0.292855,0.176112,-0.008790,0.296941,0.010560

