0.050450,-0.038702,0.041954,0.048216,0.034792,-0.025877
-0.249157,-0.007841,-0.323128,-0.316989,-0.269021,0.262367
0.818857,-0.471323,1.197832,0.943053,0.997408,-0.520475
-0.031458,0.011451,0.044018,0.060014,0.027252,-0.004104
-0.195672,-0.000693,-0.288838,-0.213789,-0.249134,0.211602
0.428186,-0.131419,0.626390,0.521294,0.378404,-0.346217
-0.500697,0.858620,-0.774496,-0.929402,-0.719392,0.273855
-0.176810,0.003389,-0.261023,-0.258563,-0.286222,0.262140
-0.056378,0.003729,-0.000825,0.053775,0.024549,-0.027922
-0.072907,0.125088,0.359878,0.449409,0.470209,-0.393732
0.451865,-0.095713,0.973457,0.922839,0.988217,-0.549290
0.650130,-0.300738,0.957151,0.870893,0.995391,-0.353666
-0.146458,0.106973,0.177732,0.241403,0.398657,-0.338924
-0.056903,0.083562,-0.006354,0.051878,0.000238,-0.000393
0.436069,-0.062369,0.864375,0.915791,0.983807,-0.604859

0.031472,-0.011887,0.016951,0.027685,0.011047,0.010302
0.428281,-0.011317,0.738173,0.421452,0.505859,-0.433983
0.620487,-0.112811,0.797692,0.483622,0.330497,-0.307990
-0.166529,0.014703,-0.058426,-0.023712,0.011276,0.027361
-0.097202,0.599312,-0.587971,-0.709197,-0.407674,0.257794
0.279945,0.000101,0.593484,0.455793,0.681460,-0.590301
0.452427,-0.008383,0.726806,0.384917,0.537092,-0.455220
0.394088,0.026903,0.441619,0.257400,0.127184,-0.148164
-0.117463,0.025825,0.178733,0.206061,0.357424,-0.327394
-0.109157,-0.008082,-0.044161,-0.061103,-0.021968,0.078974
0.217948,-0.098253,0.173523,0.114600,0.082021,-0.084855
0.362648,-0.004736,0.711709,0.396681,0.546969,-0.463160
-0.692255,0.149195,-0.698397,-0.810305,-0.212724,0.395861
0.358285,-0.002742,0.335918,0.185705,0.086425,-0.091250
0.525764,-0.089721,0.792139,0.436192,0.356229,-0.323906
0.417967,-0.262104,0.758347,0.413845,0.191854,-0.184610
-0.010230,0.507262,-0.264281,-0.646228,-0.293967,0.186933
0.219943,-0.001966,0.660503,0.420646,0.560079,-0.464325
0.770243,-0.129937,0.846279,0.400941,0.316433,-0.331431
-0.148053,0.000925,-0.119478,-0.074250,-0.050348,0.078141
0.125734,-0.071480,0.130136,0.083608,0.078425,-0.077464
-0.677131,0.269293,-0.769329,-0.822957,-0.293346,0.496033
-0.013789,0.561368,-0.381921,-0.672121,-0.278143,0.198748
-0.055838,-0.013604,-0.062554,-0.079856,-0.050198,0.097883
0.503920,-0.147577,0.786498,0.515089,0.206223,-0.186847
-0.334474,0.018933,-0.473897,-0.377523,-0.264109,0.187885
-0.371308,0.086420,-0.638945,-0.682612,-0.285047,0.038794
-0.313558,0.331414,-0.729520,-0.688369,-0.408888,0.153262
0.441175,-0.000535,0.485253,0.544381,0.655457,-0.543371
0.181149,0.091585,-0.219692,-0.299461,-0.370919,0.259569
0.461288,-0.001357,0.650974,0.343781,0.636862,-0.543635
-0.083445,-0.009566,-0.025185,0.003719,0.018686,0.002445
-0.001771,-0.017383,-0.014100,-0.015727,-0.019521,0.048283
0.237062,0.018755,0.322882,0.190313,0.244291,-0.236406
0.050407,-0.038682,0.041852,0.038570,0.034116,-0.025543
-0.165195,-0.006725,-0.152801,-0.278440,-0.202759,0.255133
0.552863,-0.263336,0.832978,0.363802,0.229745,-0.222734
-0.031439,0.011450,0.043487,0.048186,0.025418,-0.003882
-0.173165,-0.000505,-0.206034,-0.190892,-0.206482,0.207794
0.403581,-0.130667,0.553519,0.340265,0.345635,-0.315895
-0.267812,0.619961,-0.536411,-0.713994,-0.374923,0.265196
-0.149079,0.002659,-0.166877,-0.232211,-0.228813,0.255308
-0.052957,0.002226,-0.000751,0.045515,0.021519,-0.027818
-0.072746,0.031404,0.344509,0.326178,0.403780,-0.373533
0.419517,-0.016655,0.750215,0.457789,0.467344,-0.400999
0.403769,-0.226302,0.742930,0.491488,0.168340,-0.150747
-0.145347,0.025093,0.175303,0.184832,0.352653,-0.325776
-0.056814,0.022000,-0.006284,0.046318,0.000223,-0.000392
0.409829,-0.004212,0.698504,0.395306,0.565585,-0.476281

-0.107957,-0.031601,-0.010851,0.015165,0.053693,-0.075647
-0.700206,0.606912,0.238448,-0.417827,0.383915,-0.355316
-0.948119,0.717509,0.789756,-0.703951,0.529474,-1.015663
0.011300,-0.143272,-0.136767,0.132030,-0.020443,0.066709
0.552282,-0.764496,-0.791738,0.655702,-0.531869,0.382418
-0.765456,0.623555,0.229547,-0.448258,0.668856,-0.386014
-0.683229,0.599039,0.241899,-0.423221,0.424654,-0.354650
-0.511032,0.353877,0.516200,-0.454164,0.511475,-0.820329
-0.469234,0.339663,0.366334,-0.363599,0.459808,-0.678784
0.020872,-0.145689,-0.125162,0.121767,-0.032009,0.093515
-0.298263,0.235903,0.404181,-0.230063,0.212433,-0.489394
-0.674051,0.586332,0.272432,-0.450084,0.505226,-0.441264
0.762732,-0.751467,-0.782639,1.246068,-0.764995,0.719804
-0.345626,0.296850,0.598458,-0.314417,0.267579,-0.660854
-0.890463,0.693677,0.614808,-0.614957,0.473510,-0.761539
-0.899041,0.618723,0.759688,-0.665846,0.493095,-0.913692
0.388168,-0.682849,-0.494729,0.541904,-0.388643,0.231624
-0.653878,0.586692,0.402314,-0.528774,0.641122,-0.687252
-1.462088,0.728743,0.543546,-0.643881,0.544909,-0.710244
0.066102,-0.186219,-0.159818,0.158543,-0.063115,0.142476
-0.257986,0.145040,0.176159,-0.140069,0.153263,-0.285397
0.819715,-0.837376,-0.865203,1.387586,-0.826301,0.771346
0.401940,-0.720942,-0.527964,0.582699,-0.424828,0.222057
0.034380,-0.159370,-0.140073,0.130451,-0.041988,0.112940
-0.918530,0.619901,0.700146,-0.663003,0.460253,-0.837811
0.538555,-0.510315,-0.720904,0.856263,-0.531269,0.781305
0.547957,-0.521899,-0.593191,0.911600,-0.565652,0.671175
0.627048,-0.613929,-0.461820,0.784948,-0.602495,0.444645
-0.760163,0.637805,0.502688,-0.629551,0.772398,-0.821331
0.413578,-0.434943,-0.695408,0.684937,-0.423320,0.801308
-0.752007,0.617880,0.456419,-0.603157,0.743375,-0.768808
-0.050824,-0.074094,-0.054949,0.059827,0.026879,-0.014390
-0.044755,-0.080714,-0.072061,0.063139,0.014145,0.004002
-0.470531,0.346922,0.427303,-0.376448,0.460221,-0.707704
-0.152750,0.029875,0.051784,-0.039233,0.083331,-0.158429
0.300474,-0.344752,-0.372994,0.378583,-0.273785,0.409776
-1.054439,0.665327,0.414206,-0.561414,0.480850,-0.517257
-0.096481,-0.027765,-0.000495,0.014671,0.060834,-0.068225
0.309692,-0.327604,-0.461164,0.447298,-0.299404,0.546609
-1.026527,0.622773,0.385264,-0.518220,0.446099,-0.457191
0.557800,-0.758331,-0.736166,0.613291,-0.518995,0.362237
0.316562,-0.345703,-0.426752,0.429779,-0.303087,0.492443
-0.085098,0.007366,0.001379,0.023445,0.080614,-0.183094
-0.560598,0.425878,0.476417,-0.469456,0.567267,-0.804163
-0.734878,0.633301,0.281317,-0.441326,0.373588,-0.415596
-0.928726,0.591175,0.740514,-0.656205,0.472121,-0.914496
-0.452128,0.328485,0.363030,-0.350140,0.443957,-0.678048
-0.099105,-0.044883,-0.026629,0.048784,0.059021,-0.063094
-0.666576,0.597735,0.260032,-0.438332,0.479326,-0.397362

-0.019816,-0.004726,-0.001551,0.002391,0.010494,-0.011792
-0.476661,0.007147,0.000712,-0.004956,0.290109,-0.328455
-0.607732,0.009174,0.002576,-0.007819,0.391428,-0.756667
0.001679,-0.028925,-0.026785,0.024340,-0.003052,0.008397
0.011655,-0.532975,-0.632771,0.457813,-0.009983,0.000568
-0.531336,0.006222,0.000455,-0.004199,0.471528,-0.358365
-0.474767,0.006800,0.000687,-0.004846,0.320868,-0.328625
-0.279190,0.015249,0.017088,-0.022623,0.225333,-0.543941
-0.225635,0.016096,0.011612,-0.023267,0.192242,-0.402289
0.002664,-0.030149,-0.029076,0.027351,-0.004448,0.007209
-0.103308,0.018535,0.022437,-0.019264,0.077923,-0.238538
-0.467767,0.006992,0.000867,-0.005684,0.369974,-0.399722
0.005895,-0.544256,-0.632230,0.726944,-0.006432,0.000371
-0.153530,0.022497,0.025980,-0.020610,0.113113,-0.432825
-0.566149,0.009169,0.002229,-0.007407,0.346976,-0.626321
-0.491340,0.014067,0.004819,-0.013323,0.302181,-0.696111
0.015782,-0.398553,-0.386383,0.276769,-0.012989,0.001182
-0.444652,0.008562,0.001833,-0.008555,0.439814,-0.573708
-0.757648,0.006723,0.001137,-0.003693,0.406772,-0.602886
0.007286,-0.043228,-0.043898,0.040394,-0.007673,0.008327
-0.071551,0.013393,0.012097,-0.013632,0.045802,-0.097344
0.003797,-0.629496,-0.689233,0.803178,-0.004361,0.000185
0.014617,-0.439884,-0.423800,0.309567,-0.012248,0.000895
0.004221,-0.034189,-0.034572,0.030032,-0.005573,0.008092
-0.519104,0.013902,0.004046,-0.011204,0.289033,-0.664586
0.014362,-0.299219,-0.505816,0.417810,-0.015079,0.005392
0.017836,-0.284973,-0.447786,0.478858,-0.014221,0.002321
0.010496,-0.415421,-0.404672,0.516641,-0.009249,0.000451
-0.555003,0.005713,0.001316,-0.006506,0.544781,-0.666478
0.019059,-0.231480,-0.454473,0.284219,-0.018841,0.014067
-0.550428,0.005665,0.001220,-0.006425,0.528301,-0.634587
-0.009048,-0.012448,-0.008296,0.008935,0.004781,-0.002534
-0.007041,-0.014103,-0.013262,0.011879,0.002371,0.000469
-0.221930,0.018334,0.013971,-0.020593,0.201266,-0.445885
-0.032331,0.003848,0.005890,-0.005367,0.018973,-0.033021
0.017661,-0.128913,-0.201620,0.153296,-0.016940,0.007322
-0.579874,0.008613,0.001488,-0.005701,0.325243,-0.458935
-0.019893,-0.004139,-0.000063,0.001871,0.012392,-0.015474
0.019589,-0.124387,-0.245754,0.172887,-0.019306,0.013097
-0.548284,0.010389,0.001926,-0.006709,0.292906,-0.404464
0.009969,-0.540006,-0.604284,0.448964,-0.008688,0.000390
0.019091,-0.131945,-0.235626,0.171622,-0.018437,0.009789
-0.016904,0.001194,0.000244,0.004128,0.015389,-0.034974
-0.315518,0.014396,0.009190,-0.020805,0.285999,-0.562709
-0.488516,0.007839,0.000918,-0.005452,0.280573,-0.378715
-0.487303,0.015452,0.005190,-0.013492,0.275023,-0.696461
-0.211493,0.016531,0.012510,-0.023926,0.181080,-0.386679
-0.017009,-0.007863,-0.004384,0.008087,0.009138,-0.008567
-0.469192,0.006687,0.000732,-0.005059,0.358537,-0.365203

