0.034522,-0.045683,-0.279987,-0.832107,0.809071,0.927915,0.364358
-0.058516,-0.086288,0.012521,0.096262,-0.138416,0.102166,-0.032574
-0.037278,-0.560159,0.120908,0.636299,-0.668016,0.061051,-0.139995
-0.030217,-0.059486,-0.004715,0.056720,-0.056989,-0.005643,-0.018971
-0.030777,-0.016396,-0.015154,-0.132103,0.030723,-0.030930,0.005146
0.075958,-0.129146,-0.278042,-0.592372,0.718739,0.767307,0.378064
-0.266604,-0.514756,0.148066,0.215462,-0.595097,0.074493,-0.341076
-0.146953,-0.261270,0.159646,0.210480,-0.589801,0.274757,-0.377829
-0.131309,-0.263065,0.078384,0.242358,-0.304590,0.142851,-0.179639
0.078966,-0.149189,-0.062079,-0.390577,0.382698,0.212653,0.223251
0.077050,-0.055098,-0.045519,-0.165622,0.363458,0.164837,0.079150
0.108751,-0.118963,-0.253252,-0.396818,0.679445,0.547052,0.300780
0.058092,-0.076541,-0.050190,-0.302404,0.266045,0.243674,0.152150
-0.035890,-0.214236,0.043613,0.265896,-0.210015,-0.002166,-0.108212
-0.094118,-0.497296,0.111510,0.322960,-0.299556,0.313203,-0.334297
-0.108596,-0.186778,0.053847,0.176989,-0.312996,0.276217,-0.109511
-0.124153,-0.231495,0.031152,0.227139,-0.335589,0.096264,-0.101753
0.047585,-0.067377,-0.115839,-0.640683,0.651960,0.288816,0.254301
-0.054776,-0.128431,0.002570,-0.085262,-0.259687,-0.046247,0.040769
0.108743,-0.308752,-0.292769,-0.435790,0.660768,0.808861,0.335225
-0.131708,-0.229674,0.161952,0.199014,-0.622977,0.195598,-0.312326
0.029976,-0.075485,-0.211247,-0.931694,0.851485,0.921616,0.368632
0.038669,-0.138511,-0.271293,-0.872285,0.823709,0.891576,0.275816
-0.115544,-0.570814,0.107811,0.577319,-0.657539,0.049047,-0.132816
0.049070,-0.044280,-0.057030,-0.350915,0.436838,0.608587,0.146850
0.052047,-0.078664,-0.035757,-0.037334,0.206930,0.062311,0.068240
0.056651,-0.349598,-0.148557,-0.602723,0.649425,0.622502,0.375785
-0.100178,-0.412118,0.196382,0.203953,-0.655599,0.163677,-0.414351
0.075285,-0.046565,-0.070365,-0.607003,0.565789,0.718977,0.276743
0.041466,-0.023427,-0.061241,-0.395282,0.352508,0.185978,0.103970
-0.036327,-0.165120,0.013569,0.176485,-0.126231,0.003617,-0.088898
-0.261955,-0.487507,0.137861,0.213384,-0.599264,0.071291,-0.304438
-0.054508,-0.207889,0.032008,0.067244,-0.171804,0.340053,-0.081861
-0.073437,-0.618684,0.106411,0.589992,-0.720340,0.019507,-0.226752
-0.098857,-0.554325,0.080893,0.320515,-0.484133,-0.004862,-0.242840
0.036315,-0.061093,-0.254660,-0.849468,0.779437,0.747330,0.278840
-0.125541,-0.251301,0.054105,0.338791,-0.326842,0.169364,-0.216866
-0.071920,-0.689060,0.123366,0.615428,-0.719625,0.028812,-0.334464
0.061267,-0.074843,-0.111550,-0.581827,0.636700,0.236606,0.238733
0.066727,-0.481124,-0.152600,-0.546079,0.627593,0.603100,0.341018
-0.214160,-0.643580,0.078011,0.471950,-0.669257,0.015878,-0.214803
-0.112170,-0.165746,0.053258,0.158414,-0.281400,0.111281,-0.100191
0.078455,-0.142556,-0.144605,-0.427968,0.630682,0.285885,0.284421
0.016513,-0.015517,-0.024090,-0.098586,0.075292,0.017219,0.017711
-0.040307,-0.031620,0.000405,0.021980,-0.075795,-0.011565,-0.020982
0.077729,-0.170371,-0.163502,-0.433142,0.638269,0.392904,0.304832
-0.255092,-0.591488,0.171693,0.203621,-0.616327,0.066085,-0.412556
-0.010093,-0.064442,-0.004498,0.050360,-0.051972,0.018778,0.004399
0.066141,-0.086591,-0.119967,-0.653952,0.670036,0.332564,0.290355

-0.998858,-0.511092,-0.999540,-0.697555,0.986933,0.999873,-0.923806
0.434930,-0.036183,0.586375,0.247093,-0.033308,0.098951,0.063029
0.864517,0.439510,1.509366,0.349793,-0.277579,0.702302,0.595075
0.212554,-0.082069,0.273642,0.129746,0.112750,-0.017977,-0.188326
0.011571,-0.149216,-0.047680,-0.182290,0.591448,0.039515,-0.305008
-0.975396,-0.515045,-0.995398,-0.664514,0.986227,0.999660,-0.445029
0.786211,0.418315,0.674881,-0.311251,-0.250768,0.990473,0.455061
0.971154,0.398459,0.929481,-0.390829,-0.779256,0.936934,0.344348
0.897778,0.294981,1.379804,0.561120,-0.089139,0.461260,0.534791
-0.914047,-0.312245,-0.855331,-0.361683,0.864670,0.980118,-0.458786
-0.701852,-0.249478,-0.825468,-0.427064,0.689492,0.882937,-0.596014
-0.963986,-0.579410,-0.992718,-0.679306,0.973964,0.999663,-0.545094
-0.829023,-0.274622,-0.848205,-0.305100,0.787162,0.914431,-0.433239
0.658697,0.148906,1.073253,0.568575,-0.086125,0.175776,0.503891
0.959857,0.455691,2.222145,0.774206,-0.031195,0.020955,0.687587
0.820799,0.179076,0.935069,-0.292395,-0.535766,0.262614,0.479082
0.756585,0.179713,0.850642,-0.316728,-0.464216,0.699626,0.468322
-0.953292,-0.271741,-0.856372,-0.346004,0.956460,0.965153,-0.423189
0.113050,-0.124537,0.114483,-0.156680,0.497653,0.511955,-0.192917
-0.987697,-0.741771,-0.995268,-0.859614,0.977036,0.999985,-0.716248
0.925881,0.327809,0.788603,-0.357723,-0.605025,0.957349,0.303483
-0.998236,-0.424682,-0.999012,-0.549618,0.986239,0.999729,-0.755282
-0.998814,-0.569544,-0.999641,-0.721633,0.984416,0.999933,-0.951618
0.783436,0.411467,1.288827,0.105992,-0.398449,0.894692,0.550082
-0.887521,-0.369092,-0.986117,-0.522862,0.781786,0.982660,-0.705828
-0.477156,-0.251699,-0.692320,-0.396375,0.512753,0.687210,-0.424531
-0.984089,-0.545468,-0.990753,-0.713041,0.955907,0.999288,-0.534191
0.958601,0.452222,0.886167,-0.365732,-0.683450,0.972542,0.369972
-0.973847,-0.353715,-0.993084,-0.360984,0.934782,0.995364,-0.503586
-0.785518,-0.304139,-0.871818,-0.367763,0.805935,0.847633,-0.419220
0.507012,0.031101,0.874769,0.477037,-0.077405,-0.046670,0.303373
0.774919,0.396081,0.659426,-0.302200,-0.249850,0.987799,0.453859
0.599977,0.013660,1.107588,0.546118,-0.094487,-0.096480,0.409447
0.752906,0.453427,1.307434,0.122718,-0.514915,0.811767,0.513938
0.876889,0.363257,0.892413,-0.337415,-0.559441,0.932637,0.549741
-0.997673,-0.242536,-0.978676,-0.344472,0.988301,0.998212,-0.493551
0.891339,0.264688,1.354339,0.879631,-0.091660,-0.182092,0.479239
0.878032,0.586555,2.252295,1.282764,-0.031610,0.243854,0.584649
-0.928266,-0.267740,-0.805433,-0.341316,0.950597,0.962338,-0.394965
-0.987816,-0.651746,-0.988635,-0.834956,0.935030,0.999841,-0.669353
0.564952,0.391962,0.841750,0.171907,-0.285619,0.062400,0.473880
0.770025,0.151562,1.084770,0.518629,-0.106987,0.169428,0.480829
-0.956457,-0.384914,-0.927828,-0.483686,0.946272,0.991582,-0.393921
-0.114741,-0.166120,-0.232083,-0.228062,0.570993,0.136326,-0.328977
0.211568,-0.085325,0.270261,-0.033902,0.221290,0.168335,0.027879
-0.969668,-0.451569,-0.972788,-0.561790,0.952564,0.996915,-0.455879
0.896015,0.530629,0.844401,-0.352144,-0.369154,0.991780,0.529913
0.116803,-0.107543,0.123799,-0.055070,0.185849,0.052965,-0.239572
-0.965131,-0.309117,-0.915824,-0.405528,0.961039,0.985792,-0.393418

-0.000583,-0.442369,-0.000420,-0.602813,0.707368,0.761531,-0.727297
0.048926,-0.005411,0.076960,0.002295,-0.006240,0.010466,0.002001
0.359772,0.016350,0.649855,0.000010,-0.039835,0.000158,0.000270
0.018713,-0.014402,0.028439,0.003701,0.022626,-0.004054,-0.010581
0.000647,-0.033547,-0.002845,-0.016059,0.116061,0.020993,-0.036576
-0.000748,-0.439726,-0.000573,-0.581359,0.708857,0.761441,-0.417193
0.498682,0.005041,0.490553,-0.000000,-0.003132,0.000023,0.000020
0.464943,0.009452,0.501463,-0.000001,-0.020938,0.000072,0.000096
0.305914,0.014719,0.448333,0.000030,-0.011523,0.000672,0.000753
-0.005336,-0.196670,-0.004206,-0.345906,0.459837,0.747805,-0.387565
-0.012682,-0.104088,-0.016366,-0.386886,0.224620,0.647261,-0.329699
-0.000975,-0.471412,-0.001025,-0.591066,0.713706,0.761401,-0.495357
-0.008223,-0.141389,-0.007072,-0.290827,0.361947,0.703876,-0.322279
0.138154,0.012924,0.253121,0.000782,-0.019636,0.001816,0.003798
0.431910,0.017932,0.691518,0.000018,-0.006442,0.000004,0.000336
0.199566,0.011036,0.282188,-0.000162,-0.032651,0.001302,0.003000
0.169733,0.012762,0.248362,-0.000157,-0.035547,0.003342,0.002473
-0.002937,-0.204199,-0.002111,-0.332713,0.533549,0.746133,-0.388200
0.008884,-0.016668,0.009710,-0.003135,0.063002,0.102293,-0.009013
-0.000635,-0.594919,-0.000793,-0.696058,0.742087,0.761561,-0.613833
0.403754,0.008307,0.401774,-0.000001,-0.017701,0.000145,0.000109
-0.000614,-0.376398,-0.000354,-0.500233,0.708671,0.761469,-0.637808
-0.000569,-0.491678,-0.000381,-0.617919,0.724338,0.761553,-0.740036
0.350747,0.014128,0.613799,0.000001,-0.036566,0.000206,0.000168
-0.009282,-0.209221,-0.009471,-0.477839,0.381419,0.735077,-0.543170
-0.012135,-0.097131,-0.021372,-0.296052,0.246332,0.483477,-0.170169
-0.002261,-0.432340,-0.001926,-0.612565,0.667843,0.761114,-0.482572
0.505298,0.009751,0.534905,-0.000000,-0.016578,0.000034,0.000051
-0.002814,-0.267656,-0.001854,-0.346030,0.577415,0.758939,-0.457733
-0.007564,-0.174868,-0.009070,-0.345426,0.435495,0.673990,-0.316087
0.076893,0.003626,0.145550,0.002271,-0.016051,-0.002024,0.005176
0.470807,0.005428,0.465360,-0.000000,-0.003562,0.000037,0.000029
0.094305,0.001842,0.166718,0.003340,-0.024998,-0.003800,0.007650
0.393584,0.011688,0.663671,0.000001,-0.029309,0.000112,0.000084
0.377783,0.012325,0.494183,-0.000012,-0.019235,0.000244,0.000300
-0.000569,-0.216425,-0.000316,-0.331463,0.677617,0.760834,-0.456248
0.288071,0.013162,0.429249,0.000038,-0.008770,-0.000371,0.000659
0.531083,0.009346,0.846076,0.000001,-0.002145,0.000008,0.000035
-0.003253,-0.194191,-0.002389,-0.328496,0.509559,0.744711,-0.361645
-0.002376,-0.500534,-0.002589,-0.683112,0.697892,0.761129,-0.576117
0.339407,0.008528,0.529046,0.000000,-0.008782,0.000012,0.000040
0.174449,0.011999,0.264268,0.000193,-0.017467,0.001405,0.002431
-0.002800,-0.289712,-0.002493,-0.449116,0.592205,0.757593,-0.365624
-0.004982,-0.044735,-0.010744,-0.063826,0.137692,0.092650,-0.065695
0.019181,-0.012968,0.031477,-0.000976,0.030695,0.023895,0.001475
-0.002244,-0.351006,-0.002120,-0.509271,0.641826,0.760012,-0.420281
0.592497,0.005597,0.617649,-0.000000,-0.004030,0.000007,0.000013
0.008479,-0.022023,0.011214,-0.003492,0.049355,0.015298,-0.019936
-0.002533,-0.242167,-0.001924,-0.384620,0.569850,0.755289,-0.367407

