-0.120474,-0.079292,0.093746,0.187239,0.128008,-0.139700
-0.219108,-0.106141,0.148193,0.395898,0.281099,-0.250008
-0.234271,-0.203918,0.178004,0.580205,0.414347,-0.203061
-0.269397,-0.117564,0.259025,0.472554,0.671856,-0.202311
-0.527479,-0.483976,0.339385,0.327026,0.502592,-0.446939
0.594258,0.581537,-0.494512,-0.364706,-0.179199,0.536029
-0.418559,-0.294081,0.185536,0.597120,0.539452,-0.344859
0.655751,0.483210,-0.562708,-0.554834,-0.232759,0.375879
-0.420650,-0.567292,0.500237,0.114847,0.394220,-0.215096
-0.409783,-0.289101,0.213145,0.556893,0.530562,-0.309219
0.846020,0.508524,-0.750641,-0.851433,-0.471724,0.623361
0.800306,0.588993,-0.748077,-0.756145,-0.468709,0.684103
-0.318411,-0.255137,0.184888,0.563341,0.466349,-0.245558
-0.300452,-0.246314,0.224730,0.442606,0.434225,-0.192287
0.842233,0.497769,-0.748360,-0.849457,-0.464308,0.603630
-0.245280,-0.223511,0.212353,0.247155,0.283220,-0.275757
0.430010,0.247540,-0.471864,-0.521667,-0.293265,0.505854

0.964228,0.327568,0.338567,-0.713656,0.848145,-1.110099
0.905906,0.232638,0.229658,-0.711786,0.862459,-1.027774
0.559074,0.539586,0.420876,-0.512358,0.753344,-0.755319
-0.979600,-0.495276,-0.479381,0.744568,-0.393407,0.405398
-0.998930,-0.683080,-0.718551,0.801801,-0.570982,0.541666
-1.247105,-0.918350,-0.545607,0.900468,-0.925905,0.945828
0.568159,0.533801,0.410344,-0.530604,0.762411,-0.760113
0.976832,0.350299,0.334134,-0.903578,0.827464,-0.941730
0.969741,0.351469,0.329740,-0.887733,0.860305,-1.061795
0.629300,0.499446,0.339992,-0.572388,0.756102,-0.772546
-0.987995,-0.545418,-0.544596,0.728971,-0.363018,0.348386
0.929362,0.212015,0.190130,-0.903081,0.997111,-1.234163
-0.271569,-0.171240,-0.134201,0.258318,-0.076050,0.089377
0.972714,0.338360,0.321340,-0.910255,0.807588,-0.916348
0.554902,0.208190,0.116906,-0.524257,0.481675,-0.488759
0.981441,0.453232,0.442440,-0.679470,0.488684,-0.717557
0.202053,0.629945,0.510018,-0.298133,0.817144,-0.837750
0.987437,0.401435,0.417562,-0.811140,0.929321,-1.103827
0.340420,0.004136,0.012392,-0.206669,0.259744,-0.202491
0.308309,0.431671,0.365657,-0.357621,0.264117,-0.420527
-0.874188,-0.692988,-0.707896,0.732586,-0.639180,0.638171
0.992889,0.466421,0.444724,-0.872022,0.614022,-0.849170
0.997678,0.540689,0.508195,-1.084884,1.258544,-1.784621
0.996400,0.519035,0.492611,-1.000393,0.926224,-1.150263
0.603350,0.402881,0.251057,-0.600375,0.680379,-0.700881
0.361896,0.438968,0.381234,-0.378695,0.334071,-0.470284
-0.995163,-0.598837,-0.586235,0.846269,-0.452822,0.443419
0.720003,0.547462,0.373969,-0.587122,0.762176,-0.779348
0.217142,0.634867,0.511318,-0.310819,0.823561,-0.843004
0.993914,0.483882,0.457139,-0.942444,0.831322,-0.969137
-0.199563,-0.085655,-0.072082,0.123587,-0.025734,0.022252
-0.127714,-0.114644,-0.080920,0.184464,-0.031863,0.034743
0.745303,0.135518,0.136920,-0.486300,0.744153,-0.822451
0.961669,0.314054,0.294781,-0.907484,1.018713,-1.484093
0.986632,0.413332,0.393390,-0.931814,0.887938,-1.118153
0.991280,0.426468,0.384129,-1.026477,0.922346,-1.026948
0.627614,0.617489,0.450071,-0.541069,0.829095,-0.842209
-0.998874,-0.716162,-0.751895,0.717495,-0.590751,0.554748
0.982001,0.554126,0.537081,-0.703663,0.690078,-0.838542
-0.503128,-0.682239,-0.560122,0.687386,-0.667228,0.677517
0.581885,0.537672,0.412395,-0.523861,0.760037,-0.760069
0.996570,0.541101,0.525937,-0.847978,0.931229,-1.239872
-0.653919,-0.861954,-0.585510,0.768231,-0.937186,0.952298
-1.271536,-0.928822,-0.546844,0.900371,-0.928442,0.947258
0.994138,0.481238,0.464187,-0.901673,0.823221,-1.355836
0.985971,0.422787,0.413249,-0.796305,0.733259,-0.859356
-0.585042,-0.857535,-0.594718,0.737600,-0.937187,0.951764
0.642324,0.375603,0.254616,-0.543128,0.589962,-0.600575
-1.016280,-0.829874,-0.551262,0.792271,-0.774228,0.823563

0.000310,0.014663,0.013911,-0.001891,0.274081,-0.338288
0.001695,0.014485,0.014658,-0.005687,0.214538,-0.254378
0.000011,0.013609,0.011940,-0.000216,0.358101,-0.363432
-0.719472,-0.254855,-0.258326,0.542323,-0.009700,0.008460
-0.760980,-0.465347,-0.525658,0.661583,-0.004234,0.003588
-0.847469,-0.685923,-0.484355,0.716439,-0.001460,0.000800
0.000012,0.013850,0.011872,-0.000236,0.370094,-0.374515
0.000487,0.016102,0.015361,-0.002746,0.275665,-0.370266
0.000627,0.013788,0.013818,-0.002922,0.280423,-0.357157
0.000048,0.010674,0.009081,-0.000442,0.370811,-0.382482
-0.750365,-0.297235,-0.327208,0.587252,-0.007332,0.006444
0.003695,0.015277,0.015193,-0.010765,0.229535,-0.300035
-0.041387,-0.037968,-0.030988,0.044512,-0.007055,0.007516
0.000545,0.016273,0.015641,-0.003042,0.260139,-0.349703
0.006105,0.014656,0.011580,-0.010896,0.140744,-0.147876
0.000074,0.011041,0.011063,-0.000613,0.233942,-0.346054
0.000000,0.007382,0.005417,-0.000020,0.422488,-0.454900
0.000100,0.013312,0.012255,-0.000957,0.348897,-0.404139
0.010412,0.000599,0.001814,-0.011958,0.040920,-0.034757
0.000018,0.012147,0.009402,-0.000291,0.127360,-0.211498
-0.703361,-0.492710,-0.533142,0.622043,-0.003450,0.002486
0.000087,0.010802,0.011148,-0.000770,0.291129,-0.410105
0.000037,0.009143,0.009255,-0.000465,0.519219,-0.652026
0.000044,0.009738,0.009798,-0.000518,0.424550,-0.538644
0.000383,0.012786,0.011135,-0.001738,0.290810,-0.316722
0.000019,0.012020,0.009517,-0.000293,0.162235,-0.239550
-0.756097,-0.370467,-0.381395,0.665468,-0.006486,0.005680
0.000025,0.011245,0.009915,-0.000353,0.408732,-0.416288
0.000000,0.007238,0.005326,-0.000021,0.434866,-0.467123
0.000069,0.012077,0.011558,-0.000726,0.362140,-0.477276
-0.015166,-0.014317,-0.012963,0.012921,-0.003153,0.002390
-0.010974,-0.021506,-0.015906,0.021160,-0.003444,0.003438
0.004438,0.011895,0.012342,-0.009077,0.149316,-0.166718
0.000990,0.014279,0.014330,-0.004128,0.287561,-0.373005
0.000206,0.013113,0.013055,-0.001492,0.328929,-0.431557
0.000320,0.014657,0.014371,-0.001986,0.349897,-0.478244
0.000005,0.008458,0.007442,-0.000103,0.483475,-0.501790
-0.761042,-0.497781,-0.559661,0.613446,-0.003336,0.002326
0.000013,0.009147,0.008331,-0.000201,0.373418,-0.483141
-0.464454,-0.481527,-0.440906,0.593308,-0.003662,0.002566
0.000012,0.013618,0.011866,-0.000226,0.365984,-0.368679
0.000018,0.009048,0.008617,-0.000275,0.450757,-0.576501
-0.574301,-0.658422,-0.510196,0.645749,-0.000942,0.000529
-0.854213,-0.691310,-0.486028,0.716404,-0.001367,0.000738
0.000054,0.010326,0.010354,-0.000590,0.369855,-0.521862
0.000107,0.013495,0.012649,-0.000947,0.298906,-0.387410
-0.526319,-0.654485,-0.515548,0.627512,-0.000905,0.000506
0.000395,0.017467,0.014999,-0.002343,0.239954,-0.240366
-0.768006,-0.556266,-0.444184,0.654891,-0.005062,0.003460

