-0.263333,0.151369,-0.398551,-0.103007,-0.132376,0.630898
-0.766368,0.863092,-0.977906,-0.611035,-0.615187,1.033688
-0.165835,0.212230,-0.281039,-0.742029,-0.367309,0.512910
0.000580,0.008824,-0.011217,-0.061982,-0.020858,0.044951

-0.002693,-0.011979,0.016073,-0.047386,-0.026484,0.014694
-0.001050,-0.023522,0.013481,-0.011301,-0.003644,-0.021031
-0.045438,0.142608,-0.179390,-0.260562,-0.118231,0.339829
-0.636121,0.742379,-0.900724,-0.585665,-0.699565,0.889435
0.591333,-0.660939,0.155044,0.023525,0.174826,-0.701056
-0.430835,0.745971,-0.538403,-0.122700,-0.198885,0.637797
0.140761,-0.093615,0.306695,0.389167,0.411220,-0.227785
-0.354325,0.747254,-0.554605,-0.286819,-0.264327,0.527024
-0.416140,0.702009,-0.738187,-0.461839,-0.463717,0.746292
-0.085892,0.143014,-0.294074,-0.700056,-0.246899,0.853256
0.005934,-0.025254,0.030761,-0.006854,-0.004781,-0.024431
0.548876,-0.535375,0.365239,0.070332,0.271694,-0.707406
-0.020875,0.048223,-0.062702,-0.123262,-0.049693,0.116860
-0.210541,0.752391,-0.500392,-0.357878,-0.190965,0.538475
-0.000155,-0.044835,0.011906,0.113202,0.049369,-0.027260
0.545059,-0.536336,0.360010,0.065885,0.265754,-0.709654
0.566080,-0.525278,0.407055,0.087120,0.338623,-0.693947
-0.107586,0.203754,-0.371737,-0.434063,-0.174720,0.701087
0.614117,-0.362876,0.356387,0.287951,0.379135,-0.346964
-0.039296,0.273393,-0.260757,-0.272170,-0.071298,0.471291
-0.573275,0.678557,-0.851927,-0.499388,-0.601079,0.911670
0.629428,-0.437521,0.357809,0.271833,0.375275,-0.452764
0.086056,-0.082103,0.215463,0.327335,0.156825,-0.058639
-0.016646,0.027151,-0.027737,-0.078262,-0.017040,0.093055
-0.244830,0.752813,-0.505840,-0.307002,-0.096099,0.562139
0.109312,-0.259753,0.155104,0.501120,0.243805,-0.377976
-0.016640,0.019191,-0.007161,-0.063009,-0.026841,0.060593
-0.276768,0.298451,-0.774380,-0.740925,-0.337042,0.981339
0.628345,-0.390724,0.368327,0.274308,0.392611,-0.415005
0.182304,-0.296544,0.320419,0.100925,0.153392,-0.413009
0.511673,-0.501532,0.210408,0.369961,0.219302,-0.209708
-0.540093,0.715289,-0.721737,-0.186811,-0.366265,0.482824
-0.497422,0.726076,-0.677611,-0.212343,-0.370678,0.513850
0.089183,-0.213666,0.218051,0.260101,0.156483,-0.405520
0.041773,-0.123504,0.124416,0.300418,0.161629,-0.224455
0.134265,-0.295337,0.227466,0.053937,0.028285,-0.505986
-0.073248,0.228888,-0.208394,-0.377781,-0.111663,0.424542
-0.146273,0.068331,-0.321931,-0.131082,-0.063542,0.553890
-0.002829,-0.014663,0.014303,-0.006955,-0.007196,-0.014201
0.745415,-0.311022,0.497603,0.276796,0.433834,-0.329024
0.041401,-0.113446,0.112442,-0.044270,0.005754,-0.129858
-0.141146,0.383287,-0.330175,-0.794919,-0.113226,0.620251
0.548881,-0.565817,0.311394,-0.011956,0.158896,-0.722752
0.628381,-0.519276,0.327983,0.263649,0.339372,-0.540005
-0.004725,0.009286,-0.013668,-0.083370,-0.024057,0.039802
-0.147145,0.144757,-0.378709,-0.085910,-0.071917,0.558654
-0.443902,0.697847,-0.748357,-0.454824,-0.480379,0.774846
-0.131372,0.203800,-0.273866,-0.608957,-0.218844,0.472189
0.000433,0.008615,-0.009574,-0.050558,-0.010358,0.044422

-0.179879,-0.003886,-0.297062,0.078303,-0.072767,-0.103025
-0.087059,0.001775,-0.095718,0.059117,-0.024863,-0.061367
-0.727492,-0.012918,-0.600958,0.349663,-0.890062,-0.416628
-0.814194,-0.002002,-0.940489,0.667254,-0.997875,-0.554272
0.083151,0.408832,0.381885,-0.452075,0.997744,0.508013
-0.989475,-0.004461,-0.980154,0.502084,-0.794791,-0.837018
0.426249,0.297401,0.518274,-0.304818,0.981484,0.346546
-0.930667,-0.005690,-0.918824,0.465734,-0.544703,-0.809657
-0.545852,-0.003506,-0.884313,0.489227,-0.429791,-0.674248
-0.629698,-0.008750,-0.795479,0.454150,-0.981112,-0.559781
-0.063711,0.002449,-0.069057,0.052950,0.019839,-0.050638
0.102602,0.379685,0.295447,-0.454238,0.968889,0.617116
-0.456584,-0.010070,-0.360676,0.179777,-0.550237,-0.220254
-0.997289,-0.005495,-0.973837,0.482708,-0.801008,-0.817211
0.249222,0.021454,0.088236,0.023048,0.145783,0.023700
0.103943,0.372386,0.295561,-0.449953,0.969057,0.617150
0.021555,0.561266,0.407237,-0.509857,0.991710,0.525436
-0.685387,-0.010045,-0.757287,0.443822,-0.981852,-0.550981
1.832441,0.596681,1.035535,-0.479176,1.328622,0.877904
-0.954878,-0.011468,-0.852363,0.361532,-0.685671,-0.599265
-0.829786,-0.002403,-0.922900,0.644083,-0.996522,-0.554972
1.307142,0.511756,0.696183,-0.520665,0.756013,0.865638
0.497165,0.149365,0.527406,-0.160240,0.891287,0.223237
-0.475167,-0.011142,-0.370278,0.141021,-0.253463,-0.206047
-0.998244,-0.005974,-0.970628,0.476285,-0.785692,-0.821987
1.792232,1.371316,1.018356,-0.299914,0.908778,0.578992
-0.248698,-0.007321,-0.369310,0.106609,-0.136978,-0.145678
-0.639370,-0.003785,-0.856971,0.551803,-0.990825,-0.690752
1.345111,0.482250,0.800920,-0.508947,1.084543,0.880369
0.438632,0.228810,0.534291,-0.282940,0.971619,0.352196
1.154597,0.472926,1.078607,-0.400091,1.420303,0.809151
-0.997072,-0.003390,-0.978489,0.512347,-0.840280,-0.865040
-0.995298,-0.003322,-0.979694,0.516013,-0.849209,-0.862633
0.679333,0.158279,0.483683,-0.248147,0.418243,0.415421
0.489375,0.107599,0.432852,-0.173344,0.848204,0.206537
1.220042,0.646609,1.109935,-0.184365,1.257379,0.458513
-0.896892,-0.011123,-0.822701,0.375627,-0.640879,-0.615547
-0.716796,-0.012838,-0.669057,0.364831,-0.945089,-0.457938
-0.139743,0.008864,-0.090758,0.033836,0.022877,-0.041467
1.907796,1.101393,1.100930,-0.525209,1.791726,0.928142
0.187038,0.017638,0.065354,-0.017397,0.179462,0.066012
-0.992674,-0.006281,-0.961450,0.483472,-0.830403,-0.752683
0.070670,0.322005,0.344570,-0.377808,0.995622,0.627416
0.209382,0.478595,0.259498,-0.539874,0.372047,0.614018
-0.234376,-0.006163,-0.233242,0.109204,-0.298036,-0.141407
-0.738225,-0.012031,-0.675983,0.401849,-0.958800,-0.507405
-0.488417,-0.003361,-0.879557,0.494557,-0.469128,-0.584601
-0.825254,-0.012778,-0.796805,0.469963,-0.983873,-0.442776
-0.141512,-0.005740,-0.115468,0.126842,-0.067207,-0.168845

-0.007440,-0.003590,-0.014234,0.016104,-0.008295,-0.015898
-0.004521,0.001773,-0.008008,0.011665,-0.002665,-0.009627
-0.611802,-0.012914,-0.478359,0.178094,-0.013516,-0.258339
-0.671897,-0.002001,-0.735447,0.556878,-0.000004,-0.501668
0.000000,0.387315,0.000002,-0.012815,0.748000,0.004300
-0.757138,-0.003713,-0.753117,0.362626,-0.000412,-0.634857
0.000006,0.288832,0.000368,-0.012367,0.678957,0.007036
-0.730905,-0.004981,-0.725279,0.334270,-0.000191,-0.617977
-0.497405,-0.003290,-0.708566,0.405739,-0.000019,-0.572180
-0.557746,-0.008745,-0.657143,0.315486,-0.001225,-0.424578
-0.002646,0.002446,-0.005126,0.010265,0.002263,-0.007781
0.000000,0.361898,0.000000,-0.010320,0.733039,0.002305
-0.225952,-0.010064,-0.133983,0.058249,-0.027051,-0.077147
-0.760453,-0.004793,-0.750300,0.349569,-0.000734,-0.605363
0.008556,0.018225,0.004252,0.003622,0.038697,0.002769
0.000000,0.355555,0.000000,-0.010497,0.732316,0.002393
0.000000,0.508644,0.000001,-0.008714,0.753045,0.001605
-0.594907,-0.010041,-0.634283,0.289452,-0.002162,-0.411522
0.000000,0.472921,0.000003,-0.012990,0.861232,0.003080
-0.741222,-0.009770,-0.667730,0.180734,-0.010886,-0.309201
-0.680361,-0.002401,-0.727266,0.533377,-0.000009,-0.501148
0.000000,0.420480,0.000001,-0.010612,0.633604,0.002203
0.000278,0.148219,0.003748,-0.012450,0.478554,0.011497
-0.160037,-0.009486,-0.080433,0.034281,-0.029734,-0.043039
-0.760856,-0.005165,-0.748875,0.334727,-0.000884,-0.598418
0.000017,0.673820,0.000369,-0.011954,0.646257,0.009577
-0.022704,-0.006791,-0.028069,0.024218,-0.012225,-0.026156
-0.564470,-0.003783,-0.694661,0.454316,-0.000085,-0.581359
0.000000,0.404838,0.000001,-0.012023,0.788583,0.002486
0.000003,0.224821,0.000290,-0.014951,0.643579,0.008971
0.000000,0.394931,0.000017,-0.016833,0.870695,0.005468
-0.760362,-0.002963,-0.752408,0.399817,-0.000113,-0.672345
-0.759612,-0.002892,-0.752930,0.403295,-0.000139,-0.669821
0.000010,0.141668,0.000193,-0.014831,0.284379,0.009649
0.000338,0.107074,0.002849,-0.014472,0.416218,0.013961
0.000103,0.477284,0.001803,-0.015959,0.664229,0.014674
-0.713915,-0.009324,-0.652341,0.189521,-0.008527,-0.325211
-0.612192,-0.012833,-0.549976,0.189084,-0.008186,-0.293198
-0.011609,0.008818,-0.009790,0.006904,0.004644,-0.009296
0.000000,0.655090,0.000002,-0.010974,0.943281,0.002079
0.000502,0.016092,0.000674,-0.002648,0.044626,0.005983
-0.758497,-0.005718,-0.744018,0.353972,-0.001465,-0.534442
0.000000,0.311201,0.000002,-0.015544,0.744582,0.006485
0.000000,0.410985,0.000000,-0.009430,0.352937,0.001563
-0.033425,-0.006156,-0.035234,0.026998,-0.019820,-0.030550
-0.627257,-0.012027,-0.570289,0.222613,-0.006224,-0.349141
-0.452959,-0.003185,-0.706192,0.411279,-0.000016,-0.513750
-0.677795,-0.012774,-0.657860,0.283217,-0.002861,-0.336527
-0.041443,-0.004924,-0.023549,0.030284,-0.010944,-0.031784

