0.088585,-0.095442,0.084391,0.057624,0.076604,-0.018134
-0.206557,0.759183,-0.854671,-0.569618,-0.593091,0.864988
0.031040,-0.179140,0.387320,0.399004,0.229502,-0.124300
0.025364,-0.041371,0.018800,0.009990,0.007645,-0.007349
0.214766,-0.174529,0.245246,0.317362,0.267271,-0.093141
0.117665,-0.130864,0.215026,0.230363,0.200195,-0.069568
-0.227811,0.318692,-0.431643,-0.472295,-0.368199,0.034569
-0.352560,0.747568,-0.690916,-0.719991,-0.427275,0.756844
0.206005,-0.236084,0.235560,0.272849,0.153859,-0.161638
-0.175867,0.216242,-0.322060,-0.335141,-0.307219,0.000395
0.111836,-0.111453,0.278524,0.307301,0.249780,-0.095106
0.211929,-0.167876,0.391160,0.422962,0.194532,-0.089542
0.256403,-0.141906,0.266953,0.416445,0.338996,-0.133347
-0.342124,0.441790,-0.624974,-0.595733,-0.325036,0.591654
0.219643,-0.143821,0.315744,0.400913,0.318098,-0.133302
-0.315924,0.317161,-0.366068,-0.286232,-0.135385,0.379258
-0.227085,0.296120,-0.407618,-0.401297,-0.286645,0.022145
0.006241,-0.011790,-0.014768,-0.011587,-0.019058,-0.003715
-0.302682,0.313151,-0.288500,-0.161140,-0.086865,0.270230
0.009244,-0.009396,-0.021787,-0.016358,-0.013036,0.009732
-0.013985,0.000409,-0.026085,-0.017382,-0.017524,0.010125
-0.422974,0.709004,-0.372115,-0.497812,-0.292702,0.384791
-0.385128,0.761325,-0.951060,-0.627502,-0.760181,0.968221
-0.123068,0.111482,-0.161695,-0.103714,-0.085178,0.052325
0.235823,-0.337166,0.317746,0.357774,0.275932,-0.169471
-0.223941,0.216688,-0.263883,-0.202769,-0.163343,0.104990
0.202985,-0.192356,0.251819,0.301581,0.200396,-0.185899
-0.046808,0.032569,-0.076487,-0.069395,-0.048296,0.034213
-0.339217,0.748681,-0.710347,-0.726073,-0.431139,0.765713
-0.002382,-0.014899,-0.022795,-0.025238,-0.015152,0.013725
0.130748,-0.142759,0.130893,0.094221,0.101965,-0.048734
-0.172266,0.165964,-0.247235,-0.196663,-0.171020,0.065530
-0.091530,0.104112,0.188330,0.367127,0.048323,-0.086419
-0.144482,0.137997,-0.212375,-0.152191,-0.119492,0.070299
0.225426,-0.380234,0.330080,0.357674,0.247071,-0.167109
0.006201,-0.020308,-0.016385,0.004347,0.020229,0.016137
-0.351654,0.761194,-0.932997,-0.650741,-0.696707,0.963676
0.221333,-0.213265,0.307867,0.381603,0.315720,-0.155504
0.071290,-0.152466,0.347491,0.378287,0.293574,-0.135462
-0.116301,0.116090,-0.161926,-0.127938,-0.104150,0.058573
-0.438730,0.761372,-0.965625,-0.765616,-0.771416,0.988762
0.229834,-0.393852,0.328038,0.348419,0.241509,-0.169381
0.033398,-0.045470,0.014378,0.014063,0.025562,0.002629
0.001162,0.002401,-0.033364,-0.030068,-0.033241,0.003380
-0.007023,0.010575,-0.046067,-0.018350,-0.014606,0.007504
-0.010145,0.021455,-0.063011,-0.060474,-0.048785,0.013474
-0.309272,0.761211,-0.925067,-0.524776,-0.728301,0.953241
0.001608,0.006142,-0.044886,-0.040512,-0.037667,0.014744
0.292888,-0.309259,0.227037,0.156323,0.134113,-0.167893

-0.444016,0.061109,0.225926,-0.048163,0.191320,0.229013
0.999835,-0.654083,-0.797759,0.756095,-0.874614,-0.886382
-1.294683,0.412217,0.965648,-0.338279,0.966113,0.781492
-0.038588,-0.059995,-0.098207,0.037775,0.042147,-0.091153
-1.771188,0.423886,1.401467,-0.346888,2.984132,0.803451
-1.354896,0.285743,1.191316,-0.228240,3.055049,0.625039
0.964340,-0.657431,-0.956020,0.639864,-0.532865,-0.789968
0.647938,-0.630805,-0.678779,0.405344,-0.760651,-0.713056
-0.896345,0.293012,0.395018,-0.271246,0.464750,0.600257
0.901535,-0.553514,-0.935822,0.524781,-0.421397,-0.725445
-1.459767,0.357898,1.252572,-0.285318,1.742755,0.732800
-1.383172,0.473699,1.021551,-0.395976,0.944667,0.819127
-1.728817,0.506914,1.415078,-0.432178,1.872133,0.876261
0.998335,-0.654651,-0.623449,0.471069,-0.776127,-0.717557
-1.060803,0.478704,0.861104,-0.449918,0.852385,0.735312
0.973703,-0.528087,-0.764696,0.582134,-0.525546,-0.759403
0.945062,-0.619641,-0.961162,0.600918,-0.493012,-0.773260
0.016305,-0.102465,-0.170598,0.071136,0.002990,-0.148073
0.933626,-0.597505,-0.972934,0.564671,-0.477790,-0.752956
0.032460,-0.109934,-0.188893,0.074949,-0.003693,-0.165451
0.087886,-0.095413,-0.212501,0.107563,0.002914,-0.160596
0.995021,-0.790402,-0.980467,0.730477,-0.711941,-0.807333
0.999967,-0.701651,-0.862934,0.818367,-0.924540,-0.922282
0.609877,-0.341500,-0.700322,0.329200,-0.215997,-0.490727
-0.712569,0.480529,0.584886,-0.440611,0.574599,0.584379
0.861198,-0.523468,-0.882105,0.485435,-0.381929,-0.672937
-1.451450,0.439284,1.306667,-0.361782,1.425030,0.811211
0.319829,-0.165419,-0.370543,0.160852,-0.077389,-0.301905
0.642420,-0.619579,-0.653482,0.382598,-0.776338,-0.731587
0.051345,-0.117833,-0.226520,0.083937,-0.009597,-0.185092
-0.656264,0.160890,0.353038,-0.089750,0.317228,0.374457
0.820145,-0.464604,-0.878582,0.450001,-0.330404,-0.655394
-0.587183,0.074196,0.374739,-0.024273,0.270520,0.287703
0.735610,-0.396227,-0.768214,0.369912,-0.258847,-0.559674
-0.338793,0.456943,0.398654,-0.388936,0.459061,0.496237
0.010053,-0.090084,-0.161151,0.061575,0.014702,-0.137896
0.999953,-0.671780,-0.657406,0.460534,-0.920255,-0.781287
-1.614132,0.512645,1.359949,-0.453168,1.599315,0.848284
-1.312994,0.429114,0.994012,-0.356939,1.011280,0.800116
0.671324,-0.360223,-0.799497,0.354837,-0.249692,-0.544292
0.999979,-0.721863,-0.833660,0.817182,-0.932456,-0.898989
-0.292026,0.452973,0.375191,-0.377798,0.460622,0.478491
-0.043260,-0.052565,-0.073062,0.031686,0.046810,-0.078375
0.138136,-0.126416,-0.269825,0.104198,-0.037361,-0.188293
0.122879,-0.100492,-0.109339,0.081554,0.005293,-0.161189
0.219938,-0.122186,-0.183459,0.172068,-0.025152,-0.163516
0.999929,-0.664666,-0.719687,0.597184,-0.904929,-0.833935
0.191117,-0.141722,-0.331422,0.120888,-0.052392,-0.217638
-0.903547,0.286336,0.288803,-0.275217,0.479295,0.612885

-0.102685,0.010378,0.009621,-0.006754,0.040440,0.013882
0.000061,-0.565997,-0.662781,0.623567,-0.001771,-0.708449
-0.523963,0.017735,0.001254,-0.015715,0.222895,0.010079
-0.004629,-0.010427,-0.003759,0.006725,0.005689,-0.007819
-0.555993,0.017074,0.001227,-0.015225,0.301551,0.008931
-0.369182,0.018855,0.003942,-0.015550,0.232155,0.014277
0.004204,-0.437161,-0.738246,0.393761,-0.007271,-0.591171
0.000046,-0.543801,-0.590722,0.367101,-0.001753,-0.609975
-0.452845,0.019633,0.001056,-0.019061,0.160717,0.008756
0.009150,-0.311754,-0.708184,0.268324,-0.009458,-0.473829
-0.468534,0.018575,0.002631,-0.015595,0.248205,0.012519
-0.591835,0.016061,0.000608,-0.015430,0.260813,0.007537
-0.650892,0.013985,0.000442,-0.013607,0.354518,0.005323
0.000242,-0.539304,-0.553502,0.404309,-0.003770,-0.606055
-0.502120,0.013100,0.000174,-0.014389,0.279105,0.003257
0.004394,-0.397074,-0.643167,0.421827,-0.010253,-0.590618
0.006109,-0.388462,-0.736956,0.344442,-0.008174,-0.557825
0.001602,-0.020554,-0.010730,0.014345,0.000354,-0.016380
0.005969,-0.357001,-0.741648,0.300472,-0.009478,-0.517256
0.003018,-0.022443,-0.012503,0.015432,-0.000430,-0.018625
0.009030,-0.024498,-0.033017,0.024174,0.000364,-0.022631
0.000646,-0.599440,-0.753204,0.536964,-0.003770,-0.655744
0.000017,-0.602656,-0.697766,0.668504,-0.000667,-0.726769
0.020660,-0.127442,-0.389203,0.109952,-0.011334,-0.179919
-0.447676,0.011097,0.000047,-0.012945,0.239454,0.002070
0.008977,-0.272509,-0.668906,0.222680,-0.010194,-0.386206
-0.559312,0.016877,0.000854,-0.015599,0.277867,0.008391
0.021085,-0.050327,-0.098542,0.044003,-0.007611,-0.059351
0.000043,-0.536646,-0.574007,0.348967,-0.001747,-0.621445
0.004623,-0.024807,-0.016750,0.017818,-0.001102,-0.021888
-0.229659,0.017899,0.008890,-0.012673,0.085427,0.017431
0.013849,-0.223921,-0.627978,0.194593,-0.011322,-0.348852
-0.167803,0.010952,0.030186,-0.004137,0.060560,0.021518
0.016549,-0.168948,-0.478651,0.143784,-0.011868,-0.238500
-0.236744,0.010471,0.000029,-0.011608,0.199946,0.001690
0.001033,-0.017492,-0.009085,0.012095,0.001829,-0.014071
0.000011,-0.580685,-0.576634,0.423538,-0.000876,-0.652868
-0.662929,0.013715,0.000258,-0.014338,0.372048,0.004506
-0.541475,0.016879,0.001029,-0.015340,0.239074,0.008846
0.021521,-0.141054,-0.497900,0.123410,-0.011477,-0.230736
0.000012,-0.615533,-0.682436,0.668735,-0.000634,-0.715649
-0.205407,0.010350,0.000026,-0.011315,0.200355,0.001607
-0.005309,-0.008936,-0.002597,0.005537,0.006448,-0.006453
0.010950,-0.027884,-0.029970,0.021557,-0.003613,-0.024925
0.009384,-0.024790,-0.024633,0.022056,0.000572,-0.026499
0.019287,-0.042736,-0.084854,0.048356,-0.002829,-0.036263
0.000022,-0.575086,-0.616716,0.525444,-0.001243,-0.681878
0.014179,-0.032696,-0.043060,0.026080,-0.004859,-0.031508
-0.451770,0.016395,0.000526,-0.017420,0.177400,0.007028

