0.581628,-0.657301,0.171803,0.036928,0.200585,-0.702337
-0.437702,0.745980,-0.534267,-0.118378,-0.196359,0.635807
0.136432,-0.091965,0.311450,0.381001,0.404536,-0.232836
-0.360050,0.746771,-0.551779,-0.279543,-0.252676,0.532638
-0.435952,0.698821,-0.744209,-0.452214,-0.466664,0.759120
-0.077212,0.128915,-0.297077,-0.687994,-0.227741,0.833793
0.015687,-0.039782,0.055213,-0.001966,0.013324,-0.040287
0.546861,-0.526310,0.377518,0.073913,0.299394,-0.707274
-0.021385,0.049735,-0.062630,-0.123065,-0.037531,0.129474
-0.219604,0.751984,-0.503451,-0.346139,-0.180018,0.544643
0.000079,-0.037530,-0.000560,0.143817,0.060451,-0.002047
0.543112,-0.530770,0.369800,0.067610,0.285779,-0.710276
0.551101,-0.505768,0.402866,0.086640,0.353022,-0.696974
-0.105159,0.189826,-0.361380,-0.419851,-0.158190,0.685230
0.609774,-0.340171,0.375926,0.295275,0.400176,-0.360217
-0.038660,0.288320,-0.267475,-0.261067,-0.070559,0.484430
-0.570056,0.679891,-0.849509,-0.497620,-0.595708,0.911408
0.625756,-0.406727,0.380814,0.278948,0.397213,-0.449775
0.087781,-0.085377,0.230256,0.325121,0.167044,-0.052733
-0.017608,0.048649,-0.048109,-0.059454,-0.011022,0.132599
-0.250276,0.752566,-0.505868,-0.298865,-0.088860,0.567439
0.112268,-0.271432,0.164241,0.506557,0.258222,-0.391343
-0.012145,0.009061,0.003903,-0.038053,-0.003685,0.050205
-0.275347,0.301947,-0.785084,-0.732444,-0.326461,0.980964
0.618599,-0.382506,0.374427,0.285532,0.403994,-0.435874
0.188055,-0.304003,0.329064,0.098875,0.166924,-0.417588
0.496313,-0.509893,0.204208,0.377750,0.228439,-0.233324
-0.545164,0.712176,-0.723588,-0.188485,-0.366487,0.479830
-0.500520,0.724788,-0.672640,-0.206650,-0.364993,0.514479
0.103491,-0.248431,0.252437,0.286901,0.191392,-0.445774
0.047586,-0.134787,0.148048,0.305790,0.184506,-0.230745
0.151105,-0.304589,0.241668,0.054833,0.041077,-0.499283
-0.066451,0.212332,-0.189688,-0.353228,-0.103127,0.413803
-0.145340,0.050014,-0.306687,-0.130695,-0.051895,0.544526
-0.002118,0.001541,0.007943,-0.043451,-0.002705,0.015700
0.739836,-0.308605,0.506941,0.284246,0.434330,-0.343472
0.038105,-0.102567,0.103673,-0.060120,0.013089,-0.095997
-0.140612,0.389089,-0.318045,-0.784633,-0.111119,0.625662
0.546383,-0.562437,0.321608,-0.002812,0.180901,-0.721872
0.620739,-0.500691,0.342856,0.273319,0.354401,-0.536774
-0.003143,0.001447,-0.001916,-0.057548,0.000182,0.025886
-0.146057,0.132736,-0.365763,-0.083562,-0.060284,0.559060
-0.460953,0.693240,-0.750352,-0.428356,-0.480235,0.780880
-0.123722,0.190670,-0.258827,-0.584578,-0.197318,0.461958
-0.005621,0.027888,-0.024835,-0.080646,-0.015083,0.095531

-0.190756,-0.005107,-0.308832,0.087974,-0.106596,-0.119179
-0.064715,0.004341,-0.057457,0.030888,0.026918,-0.035245
-0.743378,-0.012389,-0.575174,0.296984,-0.861738,-0.381381
-0.833862,-0.001926,-0.933822,0.628630,-0.994395,-0.556617
0.107458,0.420515,0.391727,-0.469953,0.996347,0.533669
-0.989382,-0.004251,-0.985069,0.485480,-0.792143,-0.828306
0.449041,0.292759,0.532520,-0.313291,0.977497,0.358757
-0.918998,-0.005607,-0.925535,0.443998,-0.502150,-0.789884
-0.524311,-0.003306,-0.865849,0.470406,-0.403652,-0.636424
-0.667715,-0.009151,-0.779303,0.416097,-0.967171,-0.533333
0.010876,0.008973,0.022446,0.010253,0.159144,0.000157
0.094714,0.404789,0.322604,-0.473192,0.935146,0.637619
-0.488149,-0.009139,-0.351188,0.154555,-0.536077,-0.203178
-0.997417,-0.005267,-0.981859,0.465157,-0.794368,-0.806793
0.227584,0.020683,0.111227,0.025288,0.151414,0.027097
0.095126,0.389811,0.318997,-0.465827,0.930359,0.640037
0.047827,0.562107,0.435189,-0.518214,0.981554,0.538015
-0.725699,-0.010321,-0.743841,0.400433,-0.972705,-0.526516
1.841366,0.615941,1.134379,-0.472041,1.389924,0.884110
-0.955945,-0.010808,-0.870330,0.351367,-0.688717,-0.587462
-0.865678,-0.002413,-0.914415,0.613755,-0.994498,-0.543315
1.583790,0.566903,0.914946,-0.511704,0.963439,0.891942
0.503014,0.152250,0.541161,-0.181928,0.896201,0.242557
-0.523579,-0.011246,-0.412587,0.152745,-0.298070,-0.222362
-0.998326,-0.005727,-0.979915,0.458862,-0.781784,-0.810041
1.788061,1.418405,1.146858,-0.297965,0.911392,0.592775
-0.199971,-0.003890,-0.302454,0.080833,-0.095696,-0.112430
-0.685380,-0.003784,-0.849211,0.520876,-0.980531,-0.685190
1.361543,0.489880,0.904078,-0.502268,1.145629,0.886752
0.452647,0.236067,0.542042,-0.302542,0.970454,0.374527
1.164187,0.480432,1.131107,-0.394350,1.391419,0.815150
-0.997043,-0.003200,-0.982734,0.494908,-0.837674,-0.853437
-0.995024,-0.003186,-0.982731,0.498196,-0.842996,-0.850096
0.846673,0.204829,0.607557,-0.281450,0.483500,0.503821
0.519489,0.124626,0.461447,-0.207680,0.875728,0.232385
1.226435,0.658605,1.178533,-0.183086,1.252352,0.486748
-0.883021,-0.011007,-0.806702,0.351097,-0.632690,-0.576964
-0.756822,-0.012566,-0.655011,0.318733,-0.933693,-0.431147
-0.222480,0.004331,-0.150715,0.044037,-0.081162,-0.056764
1.892949,1.102935,1.168921,-0.513296,1.730846,0.928073
0.209338,0.014942,0.079670,-0.002855,0.165871,0.056980
-0.991813,-0.005978,-0.965559,0.467957,-0.826404,-0.728648
0.093487,0.339792,0.363357,-0.405716,0.991680,0.654529
0.466034,0.480843,0.393374,-0.531013,0.342260,0.708661
-0.181934,-0.002555,-0.173998,0.065760,-0.175299,-0.096787
-0.770668,-0.011771,-0.667221,0.351962,-0.949755,-0.483897
-0.510102,-0.003205,-0.865378,0.472854,-0.442631,-0.592247
-0.832706,-0.012867,-0.771378,0.419077,-0.977895,-0.420759
-0.283460,-0.009340,-0.214166,0.151907,-0.188347,-0.206264

-0.010719,-0.004700,-0.018946,0.019523,-0.010868,-0.019536
-0.002521,0.004336,-0.004403,0.006219,0.003347,-0.005264
-0.618236,-0.012384,-0.453141,0.149925,-0.017263,-0.232802
-0.682544,-0.001926,-0.732371,0.532630,-0.000005,-0.503739
0.000000,0.397176,0.000002,-0.012699,0.748298,0.003770
-0.757099,-0.003453,-0.755237,0.356664,-0.000432,-0.637581
0.000005,0.284564,0.000385,-0.013623,0.677790,0.006742
-0.725423,-0.004819,-0.728441,0.321123,-0.000192,-0.611908
-0.481020,-0.003096,-0.699252,0.393554,-0.000018,-0.549764
-0.583346,-0.009145,-0.647121,0.287479,-0.001655,-0.406702
0.000236,0.008963,0.001261,0.001904,0.024166,0.000021
0.000000,0.383449,0.000000,-0.010529,0.720177,0.001950
-0.248610,-0.009134,-0.140167,0.052519,-0.030529,-0.074124
-0.760507,-0.004508,-0.753788,0.340150,-0.000762,-0.607696
0.007919,0.017322,0.005705,0.004091,0.041372,0.003215
0.000000,0.370608,0.000000,-0.010774,0.716592,0.002045
0.000000,0.509258,0.000001,-0.009275,0.748611,0.001511
-0.620297,-0.010317,-0.625476,0.260509,-0.002923,-0.394557
0.000000,0.483805,0.000003,-0.012871,0.876055,0.002685
-0.741892,-0.009027,-0.679400,0.179729,-0.010846,-0.319690
-0.699172,-0.002411,-0.723244,0.513554,-0.000011,-0.492913
0.000000,0.455494,0.000001,-0.010707,0.740468,0.001985
0.000176,0.151032,0.003451,-0.014502,0.499357,0.011366
-0.234497,-0.009437,-0.115291,0.040116,-0.033215,-0.051356
-0.760890,-0.004861,-0.752926,0.326694,-0.000925,-0.600593
0.000009,0.667659,0.000314,-0.011997,0.656507,0.008830
-0.010836,-0.003587,-0.017771,0.017417,-0.010296,-0.017785
-0.595006,-0.003782,-0.690629,0.433282,-0.000101,-0.579822
0.000000,0.410923,0.000001,-0.011894,0.810129,0.002147
0.000001,0.231688,0.000243,-0.016068,0.652792,0.008420
0.000000,0.397523,0.000017,-0.016071,0.864729,0.004960
-0.760349,-0.002754,-0.754244,0.391572,-0.000115,-0.670980
-0.759496,-0.002720,-0.754242,0.393143,-0.000148,-0.667586
0.000003,0.181749,0.000123,-0.014827,0.358509,0.008169
0.000180,0.123847,0.002426,-0.016580,0.466914,0.013741
0.000051,0.481408,0.001412,-0.015787,0.677037,0.014455
-0.706499,-0.009011,-0.634873,0.172728,-0.010315,-0.304729
-0.635748,-0.012561,-0.537514,0.166121,-0.010389,-0.276789
-0.019602,0.004288,-0.017033,0.009628,-0.014161,-0.012543
0.000000,0.651163,0.000001,-0.010770,0.936547,0.001864
0.000764,0.013608,0.001113,-0.000474,0.038643,0.005459
-0.758131,-0.005382,-0.745771,0.342337,-0.001481,-0.529278
0.000000,0.327156,0.000002,-0.016489,0.744876,0.005799
0.000000,0.402130,0.000000,-0.009314,0.326827,0.001394
-0.016155,-0.002552,-0.020551,0.015372,-0.015085,-0.017861
-0.646405,-0.011766,-0.563519,0.196251,-0.007635,-0.332587
-0.470025,-0.003023,-0.699013,0.395699,-0.000016,-0.520434
-0.681732,-0.012863,-0.641857,0.249180,-0.003637,-0.316967
-0.119772,-0.007938,-0.059493,0.040726,-0.024718,-0.045799

