-0.751343,0.832408,-0.584938,-0.865065,-0.841356
-0.620734,0.526163,-0.841430,-0.646184,-0.669512
0.023022,-0.106317,0.026538,0.120793,0.002361
-0.562263,0.703080,-0.570763,-0.702698,-0.735097
0.522598,-1.020351,0.797536,0.695167,0.716865
-0.537686,0.684552,-0.583471,-0.678362,-0.717356
-0.044511,-0.027505,-0.046773,0.030132,-0.059805
-0.707727,0.803107,-0.620824,-0.831036,-0.788251
-0.559720,0.676988,-0.574374,-0.691078,-0.724484
-0.764552,0.617699,-0.879132,-0.755529,-0.719027
0.589735,-0.759006,0.552298,0.807556,0.492986
-0.627291,0.463399,-0.831785,-0.575216,-0.710008
-0.708318,0.566769,-0.883318,-0.698430,-0.734971
0.368248,-0.569899,0.397768,0.610390,0.457643
-0.054641,0.005894,-0.059704,0.009289,-0.078775
0.560760,-0.739700,0.506674,0.787215,0.477874
-0.595346,0.497561,-0.813008,-0.577973,-0.671063
-0.709945,0.668341,-0.541705,-0.748929,-0.661381
0.186025,-0.425638,0.354803,0.331035,0.317242
0.474513,-0.891233,0.754868,0.656118,0.661598
0.328314,-0.590204,0.414449,0.552382,0.462440
0.556052,-0.703975,0.566254,0.769170,0.520826
0.175470,-0.341949,0.184475,0.352549,0.196701
-0.014870,-0.052995,-0.015815,0.067865,-0.034937
-0.128777,0.096191,-0.140567,-0.093990,-0.175604
-0.670925,0.592504,-0.836500,-0.689371,-0.660367
-0.063208,0.000149,-0.073241,0.003498,-0.083105
0.617924,-0.782884,0.592422,0.823139,0.494955
0.128200,-0.309217,0.248045,0.256797,0.221220
0.487172,-0.709684,0.519108,0.707665,0.471396
0.005319,-0.102941,0.014092,0.106389,0.008967
-0.643718,0.762105,-0.575490,-0.777298,-0.760804
-0.894674,0.880857,-0.707018,-0.958820,-1.025612
-0.110329,0.076422,-0.120999,-0.066842,-0.148006
-0.710447,0.821096,-0.617427,-0.836215,-0.848428
-0.020030,-0.082427,-0.017677,0.069578,-0.011638
-0.599732,0.509151,-0.800700,-0.587381,-0.644557
-0.555333,0.694550,-0.533499,-0.694797,-0.661942
-0.144998,0.135646,-0.163204,-0.134798,-0.213059
0.501463,-0.909384,0.786159,0.637811,0.703382
-0.527945,0.369056,-0.748022,-0.453955,-0.635183
-0.744487,0.630150,-0.797788,-0.730159,-0.707823
0.551216,-0.752642,0.555103,0.755685,0.527621
0.505779,-0.943833,0.786123,0.687817,0.693436
0.576622,-0.750655,0.530136,0.794030,0.487230
0.195397,-0.433820,0.368859,0.341181,0.324611

0.007408,-0.027381,0.005918,0.025214,0.003012
-0.643296,0.002393,-0.709602,-0.002059,-0.628438
-0.652641,0.002060,-0.574964,-0.002127,-0.769361
-0.512674,0.005860,-0.467524,-0.005799,-0.607026
-0.336175,0.013403,-0.474733,-0.012918,-0.363253
0.004262,-0.016188,0.004379,0.018564,0.000400
-0.304374,0.016456,-0.382180,-0.014477,-0.466323
0.018787,-0.468808,0.011706,0.367691,0.011668
-0.311482,0.014281,-0.376744,-0.015043,-0.458266
-0.009591,-0.003882,-0.008725,0.003982,-0.009706
-0.451698,0.009518,-0.470628,-0.008268,-0.532632
-0.301083,0.017840,-0.381904,-0.015660,-0.457932
-0.510659,0.005871,-0.615906,-0.005219,-0.512460
0.022056,-0.353325,0.009315,0.409165,0.011576
-0.357636,0.013154,-0.449982,-0.012273,-0.414218
-0.435227,0.008955,-0.562835,-0.007989,-0.470297
0.019420,-0.240126,0.011372,0.259042,0.013130
-0.012144,0.000722,-0.012235,0.001156,-0.016197
0.020541,-0.334403,0.008789,0.385476,0.011053
-0.323079,0.014385,-0.432271,-0.012265,-0.357168
-0.477205,0.005969,-0.428515,-0.005325,-0.473526
0.021127,-0.122283,0.024794,0.096565,0.021852
0.019260,-0.395397,0.013978,0.330827,0.012588
0.018474,-0.240706,0.012355,0.230184,0.013544
0.026515,-0.321811,0.013516,0.373431,0.016158
0.020310,-0.088411,0.017129,0.085602,0.017210
-0.003014,-0.007264,-0.002885,0.009451,-0.006438
-0.032709,0.011187,-0.036405,-0.009976,-0.041265
-0.407747,0.009002,-0.539522,-0.008520,-0.415491
-0.014456,0.000020,-0.014537,0.000433,-0.014293
0.021810,-0.374644,0.009166,0.433613,0.011378
0.017082,-0.075225,0.022537,0.062206,0.019023
0.020105,-0.331581,0.015673,0.315775,0.016296
0.001003,-0.016972,0.002194,0.016628,0.001238
-0.393429,0.011131,-0.415488,-0.010781,-0.504402
-0.671976,0.002034,-0.595963,-0.001912,-0.754502
-0.028092,0.008691,-0.028322,-0.007080,-0.029957
-0.466445,0.007717,-0.475595,-0.007396,-0.602599
-0.004037,-0.012799,-0.002921,0.010333,-0.001696
-0.331500,0.013314,-0.444206,-0.012243,-0.356168
-0.307299,0.013466,-0.339064,-0.014153,-0.395327
-0.038566,0.015262,-0.047850,-0.013703,-0.059409
0.020854,-0.437705,0.011622,0.315943,0.013533
-0.264109,0.017597,-0.330699,-0.017304,-0.324882
-0.499124,0.005940,-0.575563,-0.005041,-0.502789
0.017122,-0.391722,0.011026,0.377968,0.011276
0.018098,-0.433719,0.012463,0.363426,0.011301
0.020396,-0.349776,0.008850,0.401855,0.010881
0.021731,-0.123450,0.025212,0.098360,0.021797

