0.083857,-0.363454,0.343105,0.279013,0.267437
0.384113,-0.730312,0.517635,0.715718,0.419047
0.018394,-0.177122,0.061515,0.149725,0.076662
-0.673158,0.814130,-0.635275,-0.809260,-0.742865
-0.920417,0.881117,-0.670781,-0.963494,-0.991881
-0.141655,0.139351,-0.150372,-0.122670,-0.161730
-0.741977,0.859618,-0.687052,-0.868990,-0.829586
-0.002074,-0.136137,0.046376,0.104897,0.055004
-0.457733,0.484564,-0.749358,-0.528548,-0.586980
-0.680369,0.815054,-0.672128,-0.804406,-0.755426
-0.144772,0.104214,-0.153223,-0.109805,-0.137182
0.374858,-0.943511,0.875768,0.620911,0.738607
-0.638346,0.511429,-0.810057,-0.491274,-0.716689
-0.733018,0.601726,-0.807227,-0.721491,-0.732800
0.436764,-0.767748,0.563447,0.767393,0.470799
0.375759,-0.980617,0.889095,0.668457,0.723953
0.569269,-0.758936,0.628086,0.867300,0.562978
0.126612,-0.552030,0.512566,0.406855,0.396904

-0.004759,-0.028587,0.001019,0.017353,0.002091
-0.616141,0.002619,-0.733723,-0.003756,-0.667790
-0.597741,0.003257,-0.619223,-0.005593,-0.757398
-0.478910,0.007722,-0.548916,-0.011752,-0.624021
-0.349469,0.015395,-0.604770,-0.019042,-0.477585
0.003644,-0.037051,0.011940,0.031676,0.010382
-0.274331,0.024380,-0.447217,-0.028416,-0.423763
0.026885,-0.527092,0.011087,0.379294,0.014459
-0.203901,0.028411,-0.316840,-0.035183,-0.313205
-0.009365,-0.011616,-0.004121,0.009881,-0.002054
-0.418269,0.014235,-0.520914,-0.015951,-0.531655
-0.309580,0.021771,-0.485075,-0.026157,-0.485422
-0.492788,0.006458,-0.694936,-0.008677,-0.586786
0.032666,-0.451959,0.004621,0.501417,0.008248
-0.316003,0.022447,-0.466868,-0.026615,-0.385516
-0.478189,0.006769,-0.663357,-0.009150,-0.568835
0.025980,-0.457583,0.003947,0.426560,0.007012
-0.019443,-0.003057,-0.010359,-0.000775,-0.008122
0.030161,-0.465636,0.003744,0.510753,0.006453
-0.293803,0.019960,-0.521577,-0.022392,-0.409466
-0.488526,0.004972,-0.485242,-0.007482,-0.535706
0.028676,-0.306025,0.024744,0.224917,0.025804
0.030528,-0.567513,0.007761,0.426401,0.011242
0.025688,-0.468914,0.004174,0.418281,0.007154
0.038548,-0.417826,0.009547,0.449561,0.015738
0.027389,-0.133045,0.018032,0.127425,0.020577
-0.012870,-0.010642,-0.003219,0.006521,-0.002492
-0.036635,0.011730,-0.031001,-0.011670,-0.026902
-0.436174,0.007118,-0.658571,-0.010008,-0.532382
-0.016170,-0.003944,-0.012484,0.001936,-0.008016
0.034583,-0.448626,0.006493,0.488237,0.011481
0.019088,-0.123567,0.030140,0.094820,0.026831
0.036775,-0.362733,0.015523,0.331197,0.018041
0.004599,-0.038965,0.008773,0.036484,0.010349
-0.353694,0.017534,-0.472161,-0.022291,-0.486849
-0.622853,0.002669,-0.579306,-0.004755,-0.739878
-0.047483,0.018117,-0.042571,-0.018481,-0.039425
-0.421931,0.011003,-0.539017,-0.015454,-0.578172
-0.000564,-0.028729,0.007395,0.024508,0.008283
-0.251950,0.020607,-0.462693,-0.025250,-0.332544
-0.346971,0.017916,-0.479309,-0.021883,-0.480560
-0.044173,0.015633,-0.047285,-0.017488,-0.038878
0.034387,-0.546782,0.008015,0.384203,0.012661
-0.343020,0.022221,-0.491721,-0.026903,-0.429760
-0.503349,0.004862,-0.642526,-0.006866,-0.572404
0.035330,-0.413604,0.011952,0.387117,0.015870
0.031532,-0.561360,0.008101,0.421850,0.011525
0.029265,-0.482254,0.003538,0.533463,0.006445
0.023901,-0.215048,0.028997,0.161561,0.026738

