-0.008828,-0.002345,0.010552,0.035320,0.040688,0.008104,-0.042372
-0.557586,-0.290018,0.385275,0.644688,0.080032,-0.410601,-0.512923
-0.253194,-0.098231,0.194252,0.662555,-0.154972,-0.176346,-0.272493
0.015932,0.048226,-0.034107,-0.013235,0.110799,0.033897,0.077539
-0.594177,-0.268883,0.385797,0.669501,-0.091546,-0.499990,-0.390946
0.482097,0.401204,-0.673573,-0.099286,0.381486,0.605493,0.611893
-0.482775,-0.262444,0.486249,0.344291,0.031192,-0.035735,-0.555429
-0.289927,-0.121011,0.224737,0.789995,-0.117560,-0.192298,-0.304199
0.431849,0.463487,-0.699128,-0.045067,0.164553,0.621633,0.598133
0.346577,0.199304,-0.314473,-0.642452,0.175126,0.439668,0.770223
0.474034,0.412736,-0.679368,-0.091681,0.201864,0.571626,0.569906
0.099520,0.009831,-0.151421,-0.200182,0.084354,0.165039,0.285683
0.361322,0.462081,-0.687558,-0.049969,0.401518,0.642011,0.581288
0.415136,0.181098,-0.312526,-0.748845,0.228890,0.473131,0.767743
0.032829,0.027803,-0.069414,-0.119660,0.161188,0.014826,0.103830
-0.209988,-0.165594,0.227969,0.140913,0.258305,-0.158259,-0.345451
0.143704,0.320098,-0.274652,-0.099448,0.074139,0.244222,0.441827
0.051393,0.078983,-0.059624,0.038963,-0.069943,0.044827,0.115780
0.374714,0.382063,-0.454989,-0.719180,0.237440,0.508019,0.756569
0.013657,0.027502,-0.022595,-0.033691,0.049896,0.003154,-0.002780
-0.272413,-0.224738,0.268350,0.325188,0.077938,-0.194556,-0.360843
-0.001812,-0.017421,-0.016719,-0.015865,-0.039789,0.001713,-0.025003

-0.331539,-0.707174,-0.391369,-0.469566,0.429090,0.618482,-0.805101
-0.509992,-0.415386,-0.475551,-0.792821,0.647127,0.750583,-0.612213
0.727265,0.461426,0.595414,0.339025,-0.353164,-0.398412,0.200019
-0.013657,0.053000,0.012804,-0.127099,0.087946,0.149776,-0.205767
-0.336082,-0.805935,-0.360348,-0.401615,0.369378,0.371286,-0.883757
-0.881207,-0.900894,-0.738874,-1.056888,0.975740,0.706545,-1.052022
0.309172,0.693313,0.417128,0.420288,-0.183414,-0.384301,0.538194
-0.068400,-0.023897,-0.041067,-0.186047,0.144186,0.207606,-0.244309
0.236557,0.636873,0.425135,0.366567,-0.149033,-0.368965,0.481481
0.017303,0.060725,0.052294,-0.124294,0.093365,0.149530,-0.182950
0.918079,0.435182,0.829805,0.715240,-0.670738,-0.750698,0.322117
-0.318993,-0.779730,-0.348225,-0.355748,0.339684,0.380844,-0.876612
0.037595,0.072432,0.053954,-0.112892,0.067623,0.162159,-0.183827
0.785532,0.703649,0.911963,0.864557,-0.475584,-0.868435,0.638572
0.792352,0.614908,0.668420,0.406075,-0.330617,-0.494601,0.366024
0.860680,0.828621,1.199797,0.914184,-0.465761,-0.925650,0.821405
-0.459586,-0.872776,-0.422389,-0.487680,0.482440,0.391119,-0.866644
0.063431,0.096652,0.095378,-0.092501,0.066823,0.107695,-0.141600
0.803104,0.626878,0.900152,0.850619,-0.598709,-0.851064,0.561752
-0.314815,-0.678419,-0.367342,-0.497746,0.388075,0.599889,-0.782289
0.018423,0.044117,0.030241,-0.123194,0.097075,0.124862,-0.159880
0.106855,0.113778,0.118614,-0.035677,0.011689,0.079845,-0.123210
0.021650,0.056078,0.036128,-0.127498,0.079372,0.174481,-0.194337
0.500978,0.620381,0.661436,0.613913,-0.266920,-0.582448,0.666457
-0.388254,-0.574767,-0.438002,-0.397971,0.318273,0.434527,-0.784237
0.318847,0.620378,0.528673,0.478168,-0.190368,-0.472121,0.580378
-0.415522,-0.244696,-0.370874,-0.620440,0.519121,0.580082,-0.417931
0.078817,0.086476,0.066241,-0.035587,-0.013681,0.022801,-0.074372
0.294662,0.688118,0.408918,0.408632,-0.174979,-0.386154,0.527042
0.586506,0.580752,0.743973,0.769469,-0.453926,-0.745317,0.431591
-0.120942,-0.058969,-0.108996,-0.266974,0.185249,0.285312,-0.285548
0.376216,0.642732,0.622384,0.578286,-0.223319,-0.578917,0.651901
-0.668214,-0.730934,-0.568737,-0.892878,0.810142,0.892412,-0.844471
0.408194,0.783590,0.447589,0.319696,-0.169534,-0.420325,0.445834
0.786648,0.637819,0.929028,0.857673,-0.558588,-0.839224,0.518122
-0.525633,-0.711496,-0.497840,-0.847809,0.709709,0.868562,-0.860384
-0.730728,-0.799832,-0.638692,-0.760871,0.667508,0.578195,-0.984161
-0.550105,-0.722206,-0.502940,-0.816769,0.705979,0.854224,-0.830564
-0.412690,-0.267646,-0.408016,-0.658766,0.539837,0.640100,-0.468211
-0.645265,-0.712638,-0.547494,-0.892502,0.790229,0.886307,-0.850600
-0.810523,-0.854860,-0.685595,-0.894837,0.819671,0.637553,-1.040897
-0.304625,-0.129814,-0.211662,-0.235830,0.198108,0.233335,-0.234855
0.913407,0.528984,0.881354,0.786031,-0.665919,-0.811982,0.398257
-0.423153,-0.488018,-0.458201,-0.813600,0.617638,0.812445,-0.680923
-0.185897,-0.056041,-0.134538,-0.223837,0.186933,0.238112,-0.285734
-0.813664,-0.908757,-0.679987,-0.923602,0.866599,0.629991,-1.015327
0.003704,0.010845,0.020987,-0.165984,0.128019,0.160602,-0.158407
0.749316,0.648136,0.866179,0.829442,-0.545984,-0.831062,0.491284
0.056685,0.094390,0.081798,-0.100431,0.072484,0.108787,-0.142829

-0.000014,-0.008299,-0.000259,-0.434664,0.404524,0.544668,-0.534876
-0.002467,-0.023732,-0.007607,-0.561562,0.561443,0.510743,-0.344747
0.468855,0.190622,0.336110,0.013565,-0.004757,-0.023348,0.025882
-0.001605,0.009546,0.001900,-0.029860,0.026790,0.032048,-0.050898
-0.000006,-0.005975,-0.000126,-0.379899,0.353432,0.352884,-0.615960
-0.000012,-0.006089,-0.000214,-0.783322,0.751206,0.606686,-0.728194
0.299367,0.514831,0.389396,0.000120,-0.000001,-0.000211,0.011321
-0.006305,-0.003930,-0.004981,-0.046106,0.054341,0.050015,-0.064545
0.231750,0.462915,0.393532,0.000138,-0.000001,-0.000269,0.010366
0.002648,0.012082,0.009060,-0.020197,0.019445,0.025387,-0.039182
0.661938,0.219006,0.508130,0.015262,-0.006807,-0.017489,0.039091
-0.000004,-0.005493,-0.000102,-0.340411,0.327185,0.361601,-0.614740
0.007387,0.015206,0.011398,-0.014540,0.012551,0.023447,-0.037974
0.653172,0.460450,0.701390,0.000542,-0.000018,-0.000995,0.022983
0.630465,0.315636,0.477640,0.006639,-0.001078,-0.008651,0.036047
0.696464,0.626786,0.830604,0.000047,-0.000000,-0.000107,0.009469
-0.000004,-0.005109,-0.000098,-0.451455,0.448187,0.370996,-0.633930
0.012945,0.021114,0.020203,-0.012256,0.009581,0.015413,-0.028399
0.658335,0.409392,0.665302,0.002802,-0.000330,-0.003887,0.026563
-0.000015,-0.008470,-0.000308,-0.454471,0.369612,0.529672,-0.515150
0.002927,0.008823,0.005288,-0.022396,0.020031,0.023235,-0.038859
0.028993,0.027127,0.031168,-0.003630,0.001434,0.009456,-0.023764
0.003931,0.011453,0.007248,-0.017572,0.015891,0.026894,-0.041912
0.462510,0.478258,0.573126,0.000147,-0.000001,-0.000274,0.013653
-0.000400,-0.019575,-0.002829,-0.341829,0.305139,0.351129,-0.412575
0.308090,0.469521,0.477897,0.000124,-0.000001,-0.000244,0.011188
-0.012407,-0.028610,-0.020762,-0.314549,0.420887,0.276642,-0.165699
0.026314,0.023954,0.018993,-0.005119,-0.002901,0.003437,-0.015942
0.286115,0.512802,0.382580,0.000111,-0.000001,-0.000205,0.010569
0.510457,0.339735,0.563944,0.002512,-0.000318,-0.004917,0.019295
-0.012187,-0.009458,-0.014347,-0.062980,0.074422,0.068485,-0.082493
0.359146,0.494683,0.547623,0.000098,-0.000001,-0.000206,0.010655
-0.000012,-0.006878,-0.000212,-0.711253,0.669656,0.710264,-0.624544
0.384435,0.490981,0.400317,0.000572,-0.000017,-0.001044,0.015273
0.646626,0.405217,0.682357,0.001715,-0.000177,-0.003621,0.019265
-0.000008,-0.006027,-0.000190,-0.687698,0.610478,0.697881,-0.616124
-0.000056,-0.010971,-0.000611,-0.637116,0.583267,0.513745,-0.627609
-0.000012,-0.007384,-0.000231,-0.670765,0.608128,0.689863,-0.589098
-0.010206,-0.028846,-0.019278,-0.352179,0.449657,0.313976,-0.195768
-0.000012,-0.006711,-0.000225,-0.710606,0.658519,0.706903,-0.626849
-0.000039,-0.008870,-0.000430,-0.711147,0.674861,0.558687,-0.683180
-0.019120,-0.018042,-0.019094,-0.101281,0.119310,0.088196,-0.089254
0.690630,0.288907,0.583550,0.009374,-0.002849,-0.010715,0.037649
-0.000893,-0.020896,-0.004934,-0.588625,0.544381,0.581397,-0.375587
-0.013030,-0.008947,-0.014813,-0.072955,0.089512,0.078620,-0.081515
-0.000012,-0.005985,-0.000210,-0.726259,0.699630,0.556170,-0.706872
0.000619,0.002190,0.003694,-0.033067,0.032667,0.031780,-0.041179
0.623682,0.389645,0.636639,0.002989,-0.000418,-0.004227,0.025529
0.011299,0.020572,0.016617,-0.014376,0.011386,0.016288,-0.030062

