-0.572204,0.344745,-0.380561,0.862025,-0.355251
0.978028,-0.429381,0.297234,-0.088905,0.629592
0.728828,-0.656018,0.468195,-0.641650,0.342031
0.003785,-0.009289,-0.008860,-0.005671,0.000228
-0.261452,0.261433,-0.016673,0.052437,-0.334935
-0.686094,0.946048,-0.487924,0.717954,-0.526913
-0.346758,0.273650,-0.240066,0.545208,-0.200207
0.006666,-0.000698,0.015173,-0.015525,0.012729

0.028699,-0.024695,0.009914,-0.049829,0.017607
-0.005637,0.001808,-0.004584,-0.010560,-0.011468
-0.125271,0.087459,-0.093767,0.141804,-0.127145
-0.658793,0.806883,-0.596266,0.560097,-0.199377
0.673622,-0.502542,0.312319,-0.093605,0.533308
-0.434756,0.610426,-0.181309,0.281533,-0.461290
0.180890,-0.099958,0.275200,-0.346699,0.135653
-0.267568,0.602286,-0.314182,0.382503,-0.494009
-0.414416,0.728972,-0.447133,0.573316,-0.489229
-0.688723,0.269379,-0.275357,0.529601,-0.295427
0.001136,-0.005918,-0.001919,-0.021723,-0.009879
0.574442,-0.471367,0.388842,-0.066649,0.548396
-0.133924,0.089810,-0.118287,0.181445,-0.129700
-0.453290,0.625600,-0.409564,0.538814,-0.622981
0.052264,-0.042711,0.047120,-0.077433,0.046776
0.575205,-0.470589,0.391858,-0.066896,0.547217
0.557864,-0.478721,0.425592,-0.071567,0.546114
-0.342159,0.229986,-0.195862,0.329645,-0.295515
0.227288,-0.471087,0.424738,-0.369199,0.245421
-0.355964,0.268915,-0.175662,0.356089,-0.343366
-0.626956,0.772306,-0.420587,0.498270,-0.199801
0.257293,-0.476970,0.433627,-0.340169,0.276627
0.123992,-0.094452,0.172631,-0.304845,0.025082
-0.017045,0.015371,-0.006564,0.024888,-0.005263
-0.521670,0.643626,-0.409346,0.597050,-0.643221
0.245225,-0.163192,0.244263,-0.445882,0.114295
-0.025666,0.022712,-0.023366,0.043111,-0.020979
-0.878275,0.472480,-0.405297,0.651729,-0.513575
0.191204,-0.415994,0.447946,-0.337685,0.200501
0.175696,-0.182443,0.090833,-0.069439,0.299724
0.171707,-0.643727,0.451102,-0.582480,0.312398
-0.092377,0.605135,-0.247898,0.361107,-0.320448
-0.122049,0.601042,-0.301699,0.363687,-0.376282
0.021392,-0.023857,0.021445,-0.037795,0.029346
0.175416,-0.107795,0.165747,-0.294305,0.098918
0.062659,-0.234210,-0.000277,-0.000552,0.230532
-0.221394,0.217244,-0.144835,0.326024,-0.249140
-0.175456,0.151734,-0.046224,0.095443,-0.180526
-0.008084,0.001609,-0.014522,-0.000165,-0.013422
0.119892,-0.238643,0.409738,-0.426233,0.125523
0.067377,-0.072935,0.023282,-0.058072,0.091749
-0.516945,0.331707,-0.349568,0.696410,-0.341022
0.656766,-0.397124,0.230571,-0.013912,0.535013
0.317066,-0.497959,0.433886,-0.318459,0.328533
0.003668,-0.009289,-0.008849,-0.005670,0.000228
-0.252227,0.255636,-0.016634,0.052387,-0.322893
-0.466045,0.737980,-0.452567,0.585043,-0.472853
-0.329320,0.267018,-0.234926,0.496915,-0.197563
0.006665,-0.000698,0.012594,-0.015210,0.012725

0.115699,0.023789,0.014998,0.049389,0.021275
-0.072105,-0.039015,-0.045898,0.003764,-0.041414
-0.789102,-0.409844,-0.252984,-0.260300,-0.253184
-0.999798,-0.785186,-0.632688,-0.797586,-0.742278
0.998762,0.314254,0.499207,0.748513,0.524810
-0.630148,-0.904883,-0.609343,-0.346647,-0.439120
0.949756,0.376461,0.271952,0.529304,0.486216
-0.682607,-0.953945,-0.611413,-0.417148,-0.527129
-0.673276,-0.920171,-0.701459,-0.527127,-0.492289
-0.998081,-0.712991,-0.585927,-0.686597,-0.579057
-0.014605,-0.019540,-0.034169,0.022972,-0.028470
0.996698,0.296183,0.524783,0.719269,0.414871
-0.828854,-0.454883,-0.275652,-0.284719,-0.285826
-0.778535,-0.976632,-0.739359,-0.436654,-0.506259
0.273433,0.263676,0.057291,0.324584,0.109969
0.996725,0.296367,0.525088,0.720282,0.416926
0.998619,0.261872,0.511698,0.769689,0.572648
-0.984571,-0.685790,-0.451526,-0.506529,-0.510102
0.711001,0.981151,0.501391,0.923320,0.436174
-0.679018,-0.900048,-0.526661,-0.305483,-0.515571
-0.999076,-0.825917,-0.559853,-0.746750,-0.708767
0.591341,0.732481,0.510097,0.715610,0.378704
0.845577,0.314750,0.161967,0.392994,0.345403
-0.110363,-0.131112,-0.066605,-0.034510,-0.080424
-0.771686,-0.982048,-0.761372,-0.424487,-0.442467
0.873936,1.065877,0.338456,1.265195,0.555671
-0.132892,-0.103104,-0.068370,-0.031568,-0.069894
-0.999708,-0.777138,-0.730045,-0.839865,-0.623869
0.832025,0.953434,0.454359,0.691733,0.493913
0.909960,0.316638,0.196669,0.421365,0.362406
1.172607,1.088135,0.563325,1.004938,0.751637
-0.615890,-0.864485,-0.548263,-0.311173,-0.372276
-0.597641,-0.878831,-0.568535,-0.321176,-0.442305
0.173010,0.120767,0.014772,0.190456,0.046083
0.895881,0.364089,0.217026,0.424138,0.375913
0.804425,0.581540,0.099753,1.003868,0.293710
-0.535585,-0.794100,-0.404189,-0.284374,-0.414168
-0.846669,-0.493163,-0.285688,-0.288956,-0.282652
-0.049346,-0.046635,-0.023700,0.024842,-0.036551
1.083643,1.104190,0.346951,1.027732,0.662536
0.380146,0.246088,0.063137,0.217782,0.112667
-0.759985,-0.965312,-0.675299,-0.402759,-0.629935
0.997356,0.331399,0.446795,0.663636,0.425393
0.516223,0.362965,0.520016,0.506778,0.337973
-0.015623,-0.019751,-0.036186,0.023486,-0.030903
-0.938746,-0.660801,-0.367321,-0.372223,-0.375387
-0.689995,-0.731458,-0.657478,-0.562165,-0.508050
-0.988235,-0.772888,-0.464965,-0.520621,-0.585578
0.110925,0.054544,-0.034990,0.092627,0.010650

0.013900,0.002387,0.003076,0.008650,0.003415
-0.006531,-0.009166,-0.011940,0.000401,-0.009717
-0.018923,-0.274764,-0.106737,-0.012875,-0.136897
-0.000425,-0.655513,-0.474739,-0.004639,-0.627420
0.709491,0.000104,0.013686,0.359956,0.000800
-0.002072,-0.712644,-0.365856,-0.006798,-0.394290
0.453304,0.004937,0.018122,0.184695,0.009545
-0.001509,-0.736705,-0.390557,-0.007076,-0.467239
-0.000345,-0.725191,-0.507565,-0.004861,-0.452424
-0.001380,-0.610341,-0.405490,-0.007331,-0.507913
-0.001439,-0.004314,-0.008550,0.002572,-0.006297
0.685637,0.000074,0.016081,0.337713,0.000748
-0.017681,-0.325491,-0.120800,-0.012947,-0.165408
-0.000582,-0.751069,-0.527389,-0.003439,-0.463680
0.066640,0.017881,0.008796,0.060205,0.010763
0.686321,0.000074,0.016008,0.339027,0.000746
0.714133,0.000070,0.011812,0.402987,0.000808
-0.005285,-0.578810,-0.260935,-0.011542,-0.416678
0.497616,0.000444,0.018783,0.404281,0.001657
-0.005966,-0.694630,-0.284476,-0.008633,-0.425014
-0.000764,-0.677867,-0.412263,-0.006314,-0.603778
0.433287,0.000289,0.018540,0.351422,0.001301
0.281047,0.013062,0.017239,0.097830,0.016130
-0.014214,-0.026045,-0.015004,-0.004687,-0.017571
-0.000459,-0.753618,-0.549723,-0.002849,-0.413484
0.475080,0.003418,0.020294,0.333649,0.006951
-0.010244,-0.021145,-0.017490,-0.004342,-0.018140
-0.000218,-0.650934,-0.561593,-0.003074,-0.551923
0.521378,0.000797,0.021088,0.302896,0.002829
0.345874,0.007378,0.019164,0.106174,0.012397
0.765092,0.000222,0.013992,0.471861,0.001244
-0.005069,-0.682226,-0.296282,-0.007910,-0.324413
-0.003702,-0.693843,-0.317268,-0.007382,-0.385360
0.027132,0.011757,0.002772,0.033048,0.006554
0.336292,0.009475,0.020402,0.120155,0.012957
0.279357,0.021538,0.012649,0.163149,0.018391
-0.006805,-0.577313,-0.191487,-0.013382,-0.304384
-0.016911,-0.358385,-0.126840,-0.012889,-0.165586
-0.004943,-0.008668,-0.005424,0.003774,-0.007989
0.579244,0.002912,0.020030,0.313793,0.006966
0.068888,0.015448,0.010904,0.042842,0.012773
-0.001426,-0.744502,-0.458640,-0.004871,-0.547398
0.651647,0.000237,0.019242,0.255146,0.001383
0.399261,0.000108,0.017147,0.280556,0.000904
-0.001554,-0.004444,-0.009054,0.002616,-0.006880
-0.011107,-0.526725,-0.183674,-0.012770,-0.264258
-0.000275,-0.623392,-0.491227,-0.004817,-0.465284
-0.005549,-0.638247,-0.274519,-0.011287,-0.477207
0.016391,0.007878,-0.007211,0.014291,0.001924

