-0.412952,-0.222605,0.240590,0.189817,-0.622359,-0.478938,-0.978514
-0.688299,-0.145467,0.174199,1.679364,-0.684186,-0.796629,-1.020156
0.664032,0.343558,-0.720022,-0.301779,-0.179950,0.602761,0.925324
1.312529,0.124288,-0.941133,-0.689897,-0.307634,0.696347,1.195111
0.664418,0.336755,-0.640399,-0.444575,-0.178190,0.428485,0.869022
0.565315,0.081330,-0.121520,-0.222119,-0.233847,0.045778,0.895363
0.719896,0.379968,-0.559290,-0.687908,0.039272,0.528234,0.879228
1.170981,0.061892,-0.947402,-0.949527,-0.026355,0.828028,1.378411
0.518561,0.073043,-0.153336,-0.251731,-0.620943,0.130731,0.700451
-0.358452,-0.195616,0.208384,0.117597,-0.183783,-0.690175,-0.886466
0.517486,0.356096,-0.398449,0.070248,-0.016691,0.279036,0.965926
0.380033,0.089007,-0.227667,0.187724,-0.684688,-0.007978,0.700194
1.125492,0.348329,-0.938689,-0.945875,-0.076417,0.571925,1.303600
0.390824,0.140310,-0.154980,-0.198727,-0.656153,0.129217,0.706914
-0.518672,-0.225134,0.262431,0.253574,-0.500680,-0.608768,-0.966295
0.217502,-0.036047,-0.036202,-0.050498,-1.269123,0.070673,0.057406

0.538539,0.115290,-0.402720,0.110185,-0.416413,0.511411,0.488972
0.365529,0.078721,-0.149981,-0.342605,-0.466477,0.059537,0.598035
-0.171065,-0.006931,0.041268,0.593875,-0.374883,-0.344038,-0.460621
-0.005935,-0.016317,-0.005760,-0.027107,-0.827674,-0.006635,-0.002457
0.510422,0.158167,-0.293063,-0.355914,-0.502975,0.309555,0.492987
0.543919,0.188328,-0.224983,-0.653015,-0.206162,0.304032,0.701938
-0.568213,-0.117846,0.103444,0.330516,-0.635279,-0.466775,-0.285609
0.070537,0.001274,-0.031540,-0.018901,-0.807521,0.014293,0.067128
-0.638077,-0.114806,0.089207,0.387293,-0.693530,-0.499129,-0.283786
0.038932,-0.024707,0.012079,-0.026728,-0.899269,0.015864,0.003694
-0.270462,-0.107195,0.166303,0.049917,-0.169418,-0.291411,-0.577631
0.535648,0.151345,-0.316216,-0.322734,-0.491862,0.331065,0.502192
-0.229944,-0.032544,0.073091,0.203468,-0.845427,-0.092687,-0.115247
-0.503520,-0.038691,0.049083,0.851493,-0.195487,-0.714620,-0.727172
-0.484587,-0.153793,0.117479,0.096679,-0.061854,-0.183755,-0.684665
-0.770504,-0.177687,0.085004,0.936945,-0.214326,-0.728614,-0.527091
0.505572,0.156049,-0.294646,-0.342528,-0.532227,0.297171,0.465552
-0.012361,-0.007408,0.032183,0.034554,-0.835866,-0.002007,-0.026459
-0.580833,-0.209015,0.272371,0.451910,-0.295020,-0.401757,-0.606146
0.528734,0.181422,-0.319745,-0.059652,-0.457877,0.390472,0.494552
-0.020252,0.005384,0.034880,-0.007733,-0.859946,0.007321,-0.001714
-0.053880,-0.005478,0.030533,0.100193,-0.765252,-0.054128,-0.073901
-0.239147,-0.035135,0.084282,0.216883,-0.762772,-0.126360,-0.185348
-0.571315,-0.090720,0.086064,0.472010,-0.606875,-0.535977,-0.389105
0.487818,0.064662,-0.130147,-0.195658,-0.530986,0.098093,0.531163
-0.559811,-0.108880,0.100402,0.301623,-0.693418,-0.447785,-0.266055
0.296167,0.081340,-0.156174,-0.187492,-0.581215,0.052890,0.531792
0.023664,-0.016439,-0.002265,0.031593,-0.830969,0.002955,0.007776
-0.555968,-0.105019,0.114719,0.401191,-0.559219,-0.502993,-0.365600
-0.583417,-0.087114,0.140211,0.753634,-0.654360,-0.474427,-0.347492
0.104748,0.010188,-0.016848,0.004828,-0.750108,-0.011317,0.113914
-0.686140,-0.113531,0.088092,0.552658,-0.651287,-0.586652,-0.340637
0.653474,0.261965,-0.395343,-0.194455,0.020474,0.496245,0.715220
-0.390945,-0.132008,0.182337,0.187570,-0.445135,-0.311856,-0.288401
-0.579316,-0.104948,0.150130,0.932779,-0.552388,-0.533445,-0.476433
0.551685,0.272086,-0.399381,-0.120622,-0.164578,0.530473,0.702944
0.689890,0.081700,-0.318444,-0.590934,-0.261512,0.491018,0.672346
0.539656,0.253453,-0.346807,-0.165395,-0.163347,0.394074,0.672902
0.450984,0.046725,-0.112539,-0.218537,-0.221179,0.023162,0.690100
0.603405,0.315634,-0.327165,-0.103102,0.034025,0.470227,0.702517
0.747843,0.044887,-0.296361,-0.730263,-0.020121,0.483763,0.832056
0.419372,0.063228,-0.143831,-0.225546,-0.529606,0.084183,0.526852
-0.329972,-0.128178,0.188522,0.117058,-0.164029,-0.330526,-0.626376
0.456292,0.254182,-0.350663,0.070133,-0.016163,0.213197,0.739518
0.325842,0.078801,-0.214751,0.161231,-0.578233,-0.006827,0.511299
0.619433,0.218890,-0.265885,-0.710517,-0.069967,0.411890,0.821826
0.281670,0.071094,-0.126280,-0.196152,-0.563250,0.057529,0.499713
-0.449196,-0.138035,0.228359,0.248275,-0.426752,-0.320290,-0.506429
0.073858,-0.010775,-0.024198,-0.050455,-0.842320,0.016696,0.013533

-0.039488,-0.557216,-0.284022,-0.375163,0.330896,0.441485,-0.738162
-0.045544,-0.356669,-0.174047,-0.342021,0.249974,0.296010,-0.631289
0.395742,0.447667,0.473082,0.211910,-0.257013,-0.166483,0.321546
0.035448,0.104350,0.079225,-0.077397,0.063573,0.042862,-0.174893
-0.035381,-0.503255,-0.265196,-0.299011,0.231497,0.259730,-0.601449
-0.045702,-0.614001,-0.383151,-0.403763,0.350827,0.318047,-0.817214
0.187085,0.457301,0.402101,0.194251,-0.083595,-0.131223,0.389738
-0.017716,0.005303,0.007856,-0.126835,0.156287,0.092362,-0.162433
0.235132,0.465547,0.442058,0.240912,-0.099449,-0.179900,0.494872
0.034125,0.105409,0.074023,-0.071627,0.071034,0.051099,-0.194992
0.343196,0.543602,0.506507,0.301996,-0.216973,-0.330959,0.602791
-0.031761,-0.501217,-0.257604,-0.290881,0.223753,0.260247,-0.606130
0.135163,0.284668,0.211342,0.054497,-0.129480,-0.051526,0.170371
0.406984,0.645222,0.688827,0.394424,-0.157934,-0.392568,0.780839
0.408244,0.539567,0.480372,0.272796,-0.211381,-0.208001,0.337482
0.478280,0.785845,0.909646,0.497282,-0.148309,-0.487107,0.872122
-0.034062,-0.489979,-0.249365,-0.286961,0.218792,0.250587,-0.620435
0.050170,0.132909,0.094547,-0.054178,0.037391,0.038751,-0.170231
0.494770,0.752650,0.776696,0.511293,-0.181879,-0.487067,0.834884
-0.035082,-0.535421,-0.261301,-0.352454,0.286083,0.389727,-0.731305
0.038155,0.111244,0.077486,-0.066500,0.060402,0.048644,-0.191522
0.078436,0.167401,0.119166,-0.029227,-0.070698,0.022595,-0.021889
0.165461,0.313511,0.241813,0.091550,-0.151041,-0.092241,0.256425
0.282934,0.499059,0.489236,0.272889,-0.118920,-0.220928,0.560315
-0.072824,-0.323872,-0.213339,-0.279593,0.253510,0.228329,-0.570266
0.185608,0.438838,0.386335,0.187842,-0.086246,-0.130130,0.381500
-0.046967,-0.310917,-0.147676,-0.325690,0.256697,0.307439,-0.595710
0.033359,0.091431,0.063841,-0.078999,0.072344,0.055641,-0.100633
0.214905,0.458746,0.425834,0.216040,-0.088877,-0.150724,0.435606
0.330531,0.647141,0.626203,0.381153,-0.142744,-0.384782,0.736084
-0.017415,0.023386,0.021560,-0.121603,0.132089,0.100894,-0.233985
0.305137,0.551094,0.556665,0.318900,-0.117015,-0.261191,0.650680
-0.045060,-0.745768,-0.411172,-0.574568,0.570347,0.631049,-0.810319
0.215335,0.503917,0.365389,0.186830,-0.111515,-0.126235,0.304898
0.338657,0.716332,0.733502,0.403900,-0.119540,-0.399473,0.793900
-0.027703,-0.707120,-0.314044,-0.461797,0.403722,0.534913,-0.866530
-0.042814,-0.616374,-0.423901,-0.420822,0.373421,0.283296,-0.830258
-0.033234,-0.648202,-0.310179,-0.445939,0.389749,0.501530,-0.791870
-0.083844,-0.415207,-0.240578,-0.412273,0.431061,0.360937,-0.538166
-0.037737,-0.722393,-0.352497,-0.519847,0.488003,0.587326,-0.849113
-0.045105,-0.637078,-0.448501,-0.444839,0.420594,0.330191,-0.896616
-0.060794,-0.303009,-0.181733,-0.259977,0.225511,0.205720,-0.577001
0.397042,0.610832,0.588462,0.370938,-0.222367,-0.400174,0.686026
-0.047004,-0.687262,-0.294514,-0.595836,0.588325,0.671947,-0.800825
-0.112996,-0.275894,-0.177143,-0.257702,0.274068,0.195671,-0.424487
-0.070051,-0.715369,-0.540351,-0.535777,0.514885,0.427224,-0.874973
-0.060638,-0.301290,-0.161645,-0.319005,0.276039,0.280663,-0.527748
0.336540,0.651984,0.613069,0.370848,-0.160719,-0.366090,0.699446
0.006248,0.054222,0.045212,-0.093110,0.104855,0.066438,-0.227304

-0.000144,-0.005094,-0.006404,-0.235046,0.318886,0.354763,-0.399771
-0.001008,-0.006421,-0.006783,-0.164198,0.235352,0.188566,-0.289981
0.312588,0.190295,0.222774,0.009792,-0.000158,-0.007664,0.013307
0.010206,0.011490,0.012043,-0.011308,0.009894,0.009349,-0.024633
-0.000111,-0.004332,-0.004843,-0.197529,0.226904,0.218643,-0.354877
-0.000084,-0.004072,-0.004164,-0.298706,0.336896,0.276529,-0.535768
0.173304,0.196400,0.216789,0.004013,-0.000006,-0.003112,0.006286
-0.003982,0.000456,0.001102,-0.022442,0.043328,0.023496,-0.027682
0.219690,0.210551,0.248605,0.004749,-0.000006,-0.003743,0.007580
0.009204,0.010739,0.011879,-0.009385,0.010182,0.010957,-0.022818
0.306711,0.223876,0.232147,0.007925,-0.000131,-0.008047,0.014368
-0.000090,-0.004060,-0.004588,-0.194539,0.219640,0.220880,-0.359603
0.090707,0.057316,0.063859,0.003246,-0.001953,-0.004492,0.009277
0.380168,0.334019,0.444042,0.005238,-0.000001,-0.004487,0.007611
0.356846,0.251548,0.205469,0.008798,-0.000125,-0.006108,0.011977
0.442883,0.518093,0.614653,0.002382,-0.000000,-0.001965,0.002891
-0.000119,-0.004366,-0.004730,-0.186655,0.214750,0.209720,-0.355841
0.015499,0.015115,0.016692,-0.006433,0.003579,0.007538,-0.017737
0.453891,0.468369,0.493887,0.003878,-0.000002,-0.002807,0.005302
-0.000133,-0.004676,-0.005539,-0.223148,0.278030,0.317166,-0.399259
0.010729,0.011570,0.012598,-0.008538,0.007841,0.010291,-0.021800
0.036080,0.023008,0.026106,-0.002747,-0.004257,0.003279,-0.001923
0.122318,0.072280,0.080640,0.004759,-0.001426,-0.006567,0.012261
0.263533,0.229158,0.278981,0.005590,-0.000005,-0.004439,0.008786
-0.001427,-0.007544,-0.006841,-0.138626,0.237683,0.153653,-0.275443
0.170262,0.178962,0.200628,0.004287,-0.000010,-0.003445,0.006892
-0.001817,-0.007947,-0.007929,-0.124815,0.232529,0.169333,-0.217678
0.010240,0.009714,0.010854,-0.010745,0.010799,0.011316,-0.012910
0.200723,0.211247,0.240464,0.004090,-0.000004,-0.003151,0.006269
0.313336,0.334124,0.395466,0.004060,-0.000005,-0.004400,0.006142
-0.003973,0.001915,0.003055,-0.019589,0.033101,0.025453,-0.035736
0.288274,0.283318,0.343162,0.004779,-0.000002,-0.003714,0.007271
-0.000034,-0.002608,-0.003562,-0.454898,0.515570,0.528728,-0.590659
0.192250,0.200644,0.163761,0.005381,-0.000039,-0.003908,0.008119
0.323087,0.416543,0.491742,0.002676,-0.000001,-0.002971,0.003780
-0.000026,-0.002317,-0.003086,-0.361201,0.383093,0.461313,-0.586191
-0.000061,-0.004316,-0.004911,-0.311475,0.356880,0.248476,-0.545045
-0.000055,-0.003216,-0.004033,-0.329155,0.370996,0.423672,-0.517101
-0.002422,-0.009201,-0.010418,-0.210471,0.381537,0.211985,-0.285991
-0.000038,-0.002525,-0.003471,-0.407203,0.452573,0.496636,-0.592046
-0.000049,-0.003624,-0.003467,-0.344457,0.397364,0.293081,-0.611272
-0.001309,-0.007195,-0.006281,-0.123694,0.210059,0.135046,-0.261796
0.361595,0.289291,0.300590,0.007210,-0.000052,-0.006652,0.011930
-0.000272,-0.004758,-0.006276,-0.397135,0.527904,0.500565,-0.512736
-0.003301,-0.009412,-0.009863,-0.110541,0.215485,0.118061,-0.171077
-0.000047,-0.003045,-0.003337,-0.427981,0.473700,0.381338,-0.628721
-0.002421,-0.008434,-0.008879,-0.128981,0.243737,0.152423,-0.207471
0.315033,0.324996,0.339677,0.005084,-0.000021,-0.004871,0.008278
0.001278,0.004822,0.006373,-0.014572,0.021562,0.017018,-0.031700

