0.370969,-0.762882,-0.393883,-0.162786,0.074175,0.321893,0.134007
-0.227075,-0.115237,0.147811,0.067554,-0.404936,-0.139467,-0.153360
0.741838,-0.981850,-0.632722,-0.124938,0.160110,0.507030,0.194724
0.214880,-0.700970,-0.266567,-0.103842,0.150202,0.167470,0.053351
0.743217,-0.716296,-0.623986,-0.115701,0.091218,0.475011,0.217950
0.552646,-0.445229,-0.517636,-0.279330,0.005361,0.454552,0.274817
0.185247,-0.689757,-0.254210,-0.106464,-0.507446,0.196825,0.149543
0.005294,-0.090339,-0.051742,-0.009801,0.049679,0.003318,0.010958
0.487216,-0.236082,-0.513144,-0.126279,0.004133,0.206025,0.223259
-0.701206,-0.121979,-0.001121,0.528981,-0.436442,-0.509616,-0.170850
0.778168,-0.970800,-0.579058,-0.093217,0.298862,0.643177,0.288090
0.784225,-0.982051,-0.669952,-0.078035,0.338581,0.545650,0.352985
0.783492,-0.978280,-0.700347,-0.103051,0.383178,0.570120,0.345314
0.373678,-0.705410,-0.471125,-0.246965,0.278668,0.284605,0.177343
0.602078,-0.387374,-0.572853,-0.182991,0.008491,0.330733,0.215716
-0.257689,-0.400641,0.006324,0.019750,-0.726102,-0.188659,0.005448
0.709346,-0.697928,-0.605643,-0.391656,0.000517,0.673994,0.417813
0.565029,-0.474943,-0.529009,-0.306605,0.001558,0.535695,0.308330
0.758631,-0.980159,-0.688642,-0.095735,0.187401,0.253381,0.203037
-0.002881,-0.009017,0.040914,0.006161,0.061042,-0.004042,-0.011702
-0.000915,-0.077611,-0.027283,-0.002093,0.031298,0.028699,0.003084
0.270211,-0.316382,-0.334691,-0.129305,-0.043548,0.214941,0.199464
0.495846,-0.694404,-0.521368,-0.253720,0.370385,0.400956,0.218950
0.779653,-0.940648,-0.648969,-0.102420,0.306069,0.591930,0.300190
0.699338,-0.984722,-0.434784,-0.085963,0.191370,0.560691,0.139187
0.716796,-0.709355,-0.652105,-0.366462,0.011452,0.645084,0.397284
-0.514176,-0.212117,-0.002564,0.724317,-0.543734,-0.645067,-0.064796
0.759645,-0.963113,-0.738253,-0.170015,0.146954,0.436944,0.352490
-0.444019,-0.018317,-0.000494,0.230654,-0.213058,-0.439618,-0.161244
0.560173,-0.807660,-0.566820,-0.518738,-0.063634,0.649247,0.319341
0.757953,-0.924712,-0.718629,-0.152749,0.126161,0.484365,0.324502
-0.729727,-0.035418,-0.001035,0.308003,-0.802336,-0.647504,-0.232849
-0.861264,-0.048271,-0.024590,0.550659,-0.910947,-0.839103,-0.076047
0.747126,-0.788960,-0.689974,-0.123601,0.089514,0.281244,0.221917
0.704140,-0.571351,-0.646144,-0.149889,0.040696,0.252698,0.152276
-0.615356,-0.029912,-0.001477,0.271406,-0.600458,-0.596589,-0.200252
0.174379,-0.367333,-0.152259,-0.118593,-0.096906,0.253663,0.204658
-0.356739,-0.397924,0.172467,0.121237,-0.655387,-0.275133,-0.049275

-0.850035,-0.314227,-0.689038,-0.598247,0.787638,0.418094,-0.322361
-0.764209,-0.211820,-0.581167,-0.471936,0.630767,0.326014,-0.218850
-0.814914,-0.721415,-0.780264,-0.851394,0.978462,0.896944,-0.699062
0.899767,0.657304,0.871687,-0.204419,-0.897587,-0.490150,0.216135
0.898363,0.814313,0.850313,-0.265068,-0.968781,-0.592981,0.132088
0.514394,1.090324,1.236748,0.273581,-0.973302,-0.850683,0.164315
-0.799820,-0.694186,-0.815404,-0.858700,0.969106,0.874121,-0.725597
-0.918290,-0.491897,-0.803925,-0.718953,1.105810,0.481132,-0.456579
-0.921970,-0.563692,-0.775974,-0.684036,1.636910,0.675095,-0.471334
-0.635102,-0.530442,-0.835370,-0.798290,0.901071,0.725138,-0.595257
0.871095,0.467602,0.822109,0.362840,-0.676293,-0.319103,0.213488
-0.929083,-0.386306,-0.822629,-0.708980,1.043334,0.533652,-0.447156
0.488375,0.641111,0.724869,0.413241,-0.522793,-0.306164,0.173727
-0.967060,-0.537096,-0.894597,-0.799258,1.259978,0.558472,-0.592498
-0.561587,-0.325492,-0.789678,-0.667009,0.715446,0.492010,-0.445340
-0.859818,-0.534638,-0.699610,-0.647177,1.101743,0.516287,-0.375283
-0.588241,-0.598626,-0.585677,-0.731563,0.948592,0.807720,-0.431149
-0.922687,-0.169535,-0.827725,-0.717470,0.610671,0.360319,-0.376007
-0.077283,0.032549,-0.059194,-0.110978,0.142391,0.085921,-0.031285
-0.471477,-0.423420,-0.401928,-0.588356,0.849541,0.559318,-0.259552
0.581818,0.728289,0.507152,-0.241711,-0.730587,-0.579546,0.067662
-0.914819,-0.625746,-0.777462,-0.699614,1.497812,0.637720,-0.464498
-0.944401,-0.653337,-0.816906,-0.758075,1.877440,0.734381,-0.528282
-0.960193,-0.671134,-0.844962,-0.776075,1.663600,0.731740,-0.576605
-0.685889,-0.553551,-0.843960,-0.787952,0.907284,0.730855,-0.629811
-0.518074,-0.515221,-0.426525,-0.644079,0.912546,0.609888,-0.301655
0.874497,0.386431,0.792171,0.573060,-0.502784,-0.166439,0.262389
-0.791306,-0.754833,-0.866824,-0.901856,0.984721,0.912221,-0.739283
-0.602135,-0.639877,-0.602490,-0.756559,0.961627,0.838631,-0.461635
-0.954705,-0.495864,-0.860500,-0.729636,1.144032,0.541207,-0.509978
0.119477,0.062336,0.091473,-0.201545,0.086942,0.046884,-0.030540
0.009318,0.028714,0.032188,-0.163291,0.155072,0.113417,-0.061259
-0.792200,-0.323672,-0.615416,-0.541914,0.780334,0.405340,-0.285743
-0.877879,-0.575890,-0.708009,-0.672747,1.465145,0.661936,-0.421683
-0.917422,-0.646690,-0.765149,-0.713615,1.472555,0.683814,-0.475602
-0.971790,-0.457393,-0.922263,-0.814017,1.352838,0.504179,-0.614978
-0.730282,-0.749586,-0.787188,-0.857734,0.984347,0.907180,-0.646833
0.796688,0.763526,0.723467,-0.358091,-0.929682,-0.627963,0.086416
-0.942472,-0.634863,-0.816946,-0.749658,1.161966,0.596570,-0.531528
0.287545,0.531564,0.364977,0.075970,-0.485013,-0.435496,0.073242
-0.815498,-0.730231,-0.827058,-0.871991,0.978089,0.896490,-0.744673
-0.941840,-0.629096,-0.809951,-0.746317,1.226130,0.630012,-0.517549
0.476047,1.145956,0.827871,0.242248,-0.952347,-0.784565,0.123390
0.545955,1.054043,1.310354,0.282483,-0.976924,-0.860723,0.176725
-0.873614,-0.540743,-0.694929,-0.639730,1.062640,0.585430,-0.379584
-0.896655,-0.485920,-0.727449,-0.653998,0.964023,0.520262,-0.403514
0.391826,0.917782,0.686486,0.242053,-0.911121,-0.709131,0.108972
-0.603894,-0.312958,-0.788955,-0.741284,0.680542,0.507332,-0.489556
0.786359,1.646933,1.078085,0.494872,-0.692109,-0.428178,0.322313

-0.002475,-0.011133,-0.004273,-0.521074,0.358704,0.259207,-0.311278
-0.005533,-0.010842,-0.008573,-0.356626,0.197539,0.144710,-0.210793
-0.000107,-0.003616,-0.000168,-0.691793,0.707691,0.680807,-0.603772
0.625789,0.421223,0.644942,-0.000006,-0.002655,-0.004261,0.000000
0.703403,0.604495,0.681169,-0.000000,-0.000651,-0.001346,0.000000
0.463690,0.657363,0.830875,0.000000,-0.000912,-0.001791,0.000000
-0.000152,-0.004354,-0.000265,-0.695576,0.686666,0.658106,-0.620364
-0.000582,-0.008219,-0.000925,-0.616034,0.678005,0.383028,-0.427291
-0.000447,-0.005407,-0.000594,-0.593885,0.801537,0.514549,-0.439276
-0.000671,-0.006361,-0.001624,-0.662151,0.580611,0.499063,-0.533648
0.376246,0.197010,0.414552,0.000392,-0.009576,-0.009543,0.000033
-0.001938,-0.009363,-0.002503,-0.607155,0.536614,0.363626,-0.419528
0.188966,0.181216,0.304355,0.001019,-0.011127,-0.010681,0.000063
-0.000439,-0.007361,-0.000708,-0.663530,0.759406,0.460042,-0.531690
-0.003739,-0.009095,-0.008315,-0.556664,0.328632,0.229564,-0.415801
-0.000384,-0.006337,-0.000559,-0.569611,0.691478,0.414774,-0.358604
-0.000304,-0.005225,-0.000499,-0.623864,0.644870,0.587748,-0.406281
-0.008038,-0.010412,-0.011862,-0.562999,0.211996,0.197922,-0.356065
-0.003468,0.004111,-0.004806,-0.015189,0.017875,0.015857,-0.008662
-0.001168,-0.008737,-0.001478,-0.524537,0.475919,0.359566,-0.253826
0.497037,0.479370,0.447472,-0.000000,-0.001039,-0.002067,0.000000
-0.000179,-0.004043,-0.000254,-0.604091,0.835022,0.523739,-0.433743
-0.000158,-0.003343,-0.000191,-0.639916,0.898493,0.595199,-0.484067
-0.000121,-0.003268,-0.000171,-0.650431,0.884265,0.599518,-0.520194
-0.000636,-0.005653,-0.001303,-0.656628,0.608045,0.506983,-0.557912
-0.000586,-0.006808,-0.000715,-0.567019,0.584599,0.445099,-0.292823
0.224186,0.150140,0.291638,0.003454,-0.017084,-0.011915,0.000433
-0.000051,-0.002200,-0.000100,-0.717198,0.736819,0.703239,-0.628712
-0.000196,-0.004312,-0.000335,-0.638981,0.674388,0.623469,-0.431416
-0.000662,-0.008007,-0.001001,-0.622550,0.696848,0.432833,-0.469927
0.006810,0.007740,0.008586,-0.013769,0.007896,0.005801,-0.004004
0.000677,0.003312,0.003046,-0.019009,0.017953,0.015780,-0.010402
-0.002384,-0.010840,-0.004132,-0.476697,0.341781,0.242748,-0.277762
-0.000360,-0.004990,-0.000463,-0.586593,0.786802,0.511304,-0.398347
-0.000156,-0.003512,-0.000205,-0.612912,0.840126,0.560146,-0.442715
-0.000946,-0.010145,-0.001537,-0.671522,0.724374,0.392479,-0.547621
-0.000054,-0.002188,-0.000107,-0.695085,0.732917,0.698022,-0.569534
0.638933,0.523389,0.598117,-0.000000,-0.000963,-0.002104,0.000000
-0.000155,-0.004531,-0.000287,-0.634913,0.769273,0.508365,-0.486548
0.210851,0.236481,0.269594,0.000005,-0.003795,-0.005245,0.000000
-0.000093,-0.003406,-0.000167,-0.702380,0.710023,0.682607,-0.631960
-0.000166,-0.004347,-0.000272,-0.632913,0.783699,0.528868,-0.475806
0.427832,0.657464,0.657452,0.000000,-0.000995,-0.002217,0.000000
0.488623,0.656331,0.852106,0.000000,-0.000828,-0.001687,0.000000
-0.000441,-0.005848,-0.000585,-0.564478,0.674664,0.466279,-0.362346
-0.000664,-0.008172,-0.001121,-0.573757,0.599309,0.406479,-0.382949
0.342912,0.499477,0.552690,0.000001,-0.002146,-0.003615,0.000000
-0.004079,-0.011642,-0.008389,-0.599668,0.278205,0.239361,-0.451170
0.362470,0.368804,0.514777,0.000430,-0.008742,-0.011243,0.000013

