-0.695713,0.766205,-0.571971,-0.787244,-0.806611
-0.537402,0.605933,-0.467878,-0.627289,-0.728130
-0.722563,0.609146,-0.726033,-0.763925,-0.697201
0.527687,-0.639656,0.489331,0.684479,0.513253
-0.566508,0.424870,-0.658937,-0.587771,-0.680623
-0.649752,0.533341,-0.743886,-0.708254,-0.718334
0.388310,-0.504513,0.322992,0.524856,0.426279
-0.061760,0.002762,-0.040856,-0.012966,-0.060459
0.514088,-0.643002,0.438677,0.677797,0.502617
-0.576309,0.469119,-0.663872,-0.603686,-0.668368
-0.678833,0.636266,-0.481543,-0.749389,-0.660173
0.319943,-0.630748,0.378880,0.454305,0.473077
0.500001,-0.900412,0.583286,0.638380,0.661333
0.278284,-0.452360,0.297868,0.429509,0.408080
0.472422,-0.569002,0.453065,0.622836,0.492078
0.228917,-0.346902,0.190813,0.339968,0.253847
-0.006942,-0.066269,0.005396,0.058082,0.001477
-0.343734,0.348081,-0.269845,-0.372670,-0.432146
-0.642227,0.532504,-0.747966,-0.706368,-0.695791
-0.035880,-0.028786,-0.035861,0.023234,-0.052077
0.579683,-0.681394,0.544294,0.726587,0.534198
0.199938,-0.351705,0.230182,0.302156,0.299482
0.469259,-0.604896,0.441741,0.605087,0.483666
-0.019433,-0.051893,-0.017912,0.048463,-0.030407
-0.644271,0.722440,-0.520739,-0.735054,-0.768727
-0.859079,0.899774,-0.684717,-0.911874,-0.982129
-0.069009,0.015720,-0.064106,-0.020307,-0.100128
-0.633639,0.715979,-0.554139,-0.728365,-0.866376
-0.010244,-0.083714,-0.016534,0.065432,0.008775
-0.536250,0.431761,-0.630091,-0.564132,-0.629935
-0.559522,0.649208,-0.464518,-0.661129,-0.694623
-0.249954,0.262679,-0.214077,-0.278450,-0.349216
0.569357,-1.034065,0.670695,0.696286,0.747058
-0.528464,0.389949,-0.616699,-0.535907,-0.643759
-0.728458,0.599805,-0.733416,-0.762473,-0.717152
0.600611,-0.718383,0.531812,0.707502,0.569484
0.572932,-1.108832,0.664102,0.752609,0.743493
0.548754,-0.677216,0.492518,0.715852,0.526571
0.283097,-0.528938,0.336719,0.412290,0.422618

-0.000978,-0.004994,-0.000022,0.003269,-0.007844
-0.620461,0.002967,-0.665097,-0.001807,-0.618586
-0.641718,0.002124,-0.546428,-0.001715,-0.727270
-0.519017,0.005070,-0.441893,-0.003953,-0.599003
-0.337188,0.009943,-0.437845,-0.009162,-0.356407
-0.003306,-0.005576,-0.000837,0.004530,-0.002849
-0.348294,0.011107,-0.358530,-0.008302,-0.493296
0.009356,-0.619939,0.007592,0.522959,0.006949
-0.441499,0.007065,-0.433019,-0.006674,-0.558136
-0.009370,-0.002117,-0.009882,0.001353,-0.011445
-0.494299,0.006039,-0.462222,-0.004709,-0.564397
-0.304607,0.013920,-0.331874,-0.010332,-0.450371
-0.499731,0.005410,-0.542263,-0.004000,-0.486002
0.016760,-0.252812,0.014118,0.317747,0.014642
-0.343936,0.010912,-0.400522,-0.008647,-0.389455
-0.410915,0.008287,-0.498800,-0.006462,-0.441043
0.017916,-0.175398,0.014465,0.191019,0.015609
-0.012120,0.000287,-0.009548,-0.001319,-0.012327
0.014158,-0.257874,0.011154,0.311649,0.012477
-0.338627,0.010528,-0.408123,-0.008019,-0.364998
-0.473030,0.005618,-0.390078,-0.004096,-0.464308
0.020070,-0.184901,0.020997,0.150248,0.019477
0.014249,-0.348677,0.014255,0.302064,0.011643
0.014394,-0.154052,0.014215,0.147831,0.014799
0.021936,-0.203809,0.019633,0.259324,0.019231
0.018243,-0.089770,0.016931,0.082208,0.018116
-0.001164,-0.008149,0.001072,0.007037,0.000258
-0.136824,0.016926,-0.132901,-0.013853,-0.169873
-0.396151,0.007853,-0.499687,-0.007415,-0.409976
-0.006844,-0.003642,-0.007490,0.002529,-0.008012
0.015200,-0.288277,0.012578,0.368487,0.012956
0.018453,-0.081741,0.021034,0.072717,0.019717
0.014586,-0.258018,0.016097,0.254381,0.016849
-0.003532,-0.006948,-0.003543,0.005669,-0.004488
-0.431221,0.007640,-0.406879,-0.006442,-0.525048
-0.666254,0.001905,-0.581837,-0.001435,-0.731671
-0.014572,0.001785,-0.015096,-0.001966,-0.017526
-0.414090,0.008999,-0.430093,-0.006927,-0.593120
-0.001796,-0.011722,-0.003072,0.008312,0.001195
-0.298548,0.011434,-0.369186,-0.009935,-0.320022
-0.340930,0.009129,-0.337200,-0.008639,-0.442419
-0.084327,0.017135,-0.092511,-0.014824,-0.127258
0.013738,-0.463333,0.010343,0.348399,0.010954
-0.307499,0.011760,-0.359938,-0.010139,-0.352279
-0.508508,0.005354,-0.547427,-0.003688,-0.503186
0.011326,-0.371964,0.010362,0.375635,0.010373
0.011646,-0.450465,0.011133,0.403368,0.008833
0.013237,-0.288097,0.010766,0.357488,0.011726
0.020737,-0.148699,0.021746,0.122477,0.021142

