0.255719,-0.960241,0.274064,-0.606581,0.287021,0.388610
-0.378412,0.578628,-0.438321,-1.164333,-0.393224,0.324854
-0.050254,-0.007492,-0.031346,-0.086516,-0.030907,-0.206548
0.216668,-0.974325,0.246315,-0.398238,0.400052,0.399060

0.148485,-0.591895,0.430730,-0.172044,0.565135,0.800349
0.004323,0.058953,-0.035783,-0.099382,-0.008060,-0.119550
-0.641785,0.714010,-0.132343,-0.662577,-0.109040,0.019508
0.007539,-0.051369,0.014371,-0.065608,0.009372,-0.106422
0.005533,-0.027746,-0.022741,-0.027268,-0.003041,-0.089392
0.298321,-0.637889,0.485061,-0.282121,0.514021,0.585378
-0.332168,0.327827,-0.413358,-0.503026,-0.307052,0.036449
-0.211474,0.454152,-0.253054,-0.371474,-0.242234,0.138305
-0.106177,0.302637,-0.198393,-0.426480,-0.094493,0.037562
0.065335,-0.505944,0.201702,-0.339638,0.202490,0.275708
0.051955,-0.498559,0.211479,-0.283257,0.165060,0.227356
0.147271,-0.526323,0.282773,-0.269952,0.315627,0.270252
0.011622,-0.122583,0.039116,-0.163908,0.046578,-0.046382
-0.107694,0.169677,-0.119029,-0.454032,-0.060461,-0.114091
-0.250659,0.401337,-0.250230,-0.793028,-0.133696,0.229803
-0.041856,0.245815,-0.145747,-0.397475,-0.044454,0.003320
-0.001078,0.060455,-0.063712,-0.256648,-0.005365,-0.012616
0.088299,-0.417223,0.275646,-0.133709,0.401588,0.243927
0.007733,-0.079477,0.013535,-0.092476,0.029635,-0.088269
0.513592,-0.699209,0.476822,-0.587856,0.338415,0.459649
-0.244312,0.274569,-0.312756,-0.304116,-0.222576,0.068517
0.077695,-0.583502,0.367993,-0.155100,0.517562,0.871357
0.109991,-0.602959,0.416234,-0.225583,0.535910,0.780986
-0.675176,0.719775,-0.234248,-0.735453,-0.159823,0.018177
0.065294,-0.403174,0.133298,-0.171248,0.175490,0.392995
0.005046,-0.114334,0.030550,-0.120775,0.041138,-0.037373
0.226783,-0.628068,0.200860,-0.500026,0.273127,0.408789
-0.331460,0.505716,-0.236329,-0.539159,-0.230630,0.096097
0.106734,-0.547992,0.197598,-0.226923,0.261575,0.576589
0.015854,-0.269210,0.093415,-0.130424,0.107715,0.112736
-0.005402,0.075488,-0.029564,-0.209687,-0.016530,-0.142729
-0.308295,0.306696,-0.413357,-0.461703,-0.296103,0.040924
-0.028288,0.090183,-0.092914,-0.389219,-0.039718,0.087253
-0.636282,0.592167,-0.155547,-0.592175,-0.137367,0.008845
-0.144983,0.334171,-0.124339,-0.789942,-0.091203,-0.095342
0.126354,-0.529731,0.352874,-0.177075,0.469345,0.611249
-0.064567,0.368326,-0.210114,-0.402044,-0.114322,-0.067351
-0.681861,0.700511,-0.155720,-0.745671,-0.171772,0.010339
0.078666,-0.392107,0.238046,-0.129417,0.375633,0.169527
0.312507,-0.672864,0.216886,-0.625363,0.231358,0.363585
-0.618209,0.587860,-0.370433,-0.705195,-0.266242,0.005174
-0.028430,0.105439,-0.087490,-0.354933,-0.026140,0.142872
0.156326,-0.544474,0.246756,-0.315716,0.275550,0.267877
0.005962,-0.038342,-0.003405,-0.009732,0.004764,-0.113122
0.005506,-0.149744,0.039227,-0.161645,0.014220,0.001814
0.167391,-0.549799,0.266888,-0.315241,0.278186,0.269786
-0.360217,0.446117,-0.410494,-0.595979,-0.348784,0.047744
-0.004729,-0.007387,-0.011545,-0.061185,-0.013009,-0.151093
0.103883,-0.455087,0.240498,-0.171101,0.374220,0.319445

0.587066,1.179403,1.099703,-0.991053,1.102353,0.861254
-0.067465,0.005108,-0.005187,0.225505,-0.028066,-0.146118
-0.555859,-0.021933,-0.000182,1.464968,-0.387580,-0.725819
-0.003288,0.021415,0.050703,0.104882,0.106515,-0.075443
-0.028776,0.015304,0.024058,0.146315,0.052056,-0.115043
0.198214,0.852643,0.992230,-0.902920,0.403639,0.874376
-0.461616,-0.015765,-0.000402,0.889170,-0.219829,-0.839527
-0.610266,-0.032103,-0.003189,0.921291,-0.247811,-0.699967
-0.289163,-0.018761,-0.008502,1.066259,-0.273703,-0.496476
0.375213,0.661842,0.881741,-0.865435,0.664442,0.539356
0.188331,0.361413,0.747055,-0.697575,0.385911,0.431743
0.150060,0.523441,0.904031,-0.732094,0.385501,0.654027
0.112885,0.066620,0.145020,-0.115195,0.256421,0.016473
-0.173049,-0.015541,-0.012467,0.743344,-0.234792,-0.376782
-0.600905,-0.024978,-0.002153,1.689799,-0.468198,-0.640117
-0.377999,-0.028853,-0.024542,0.689091,-0.244579,-0.407476
-0.206435,-0.007047,-0.036648,0.278142,-0.171744,-0.172521
0.124816,0.535597,0.921133,-0.676088,0.339154,0.612833
0.030424,0.039832,0.076064,0.042804,0.141703,-0.064789
0.406457,0.843096,0.996198,-0.950397,0.819932,0.913044
-0.425252,-0.027724,-0.002364,0.855116,-0.211065,-0.717229
0.715837,1.874619,1.071525,-0.993304,1.374177,0.823973
0.619781,1.488148,1.124331,-0.989597,1.131817,0.851860
-0.597518,-0.016973,-0.000087,1.505366,-0.386097,-0.754839
0.537912,0.374230,0.717410,-0.860082,0.811878,0.435041
0.061173,0.051603,0.101889,-0.055455,0.213774,0.019854
0.321980,0.546465,0.935815,-0.903963,0.553404,0.688923
-0.661420,-0.029433,-0.001390,0.930186,-0.267499,-0.750643
0.732915,1.692199,0.988750,-0.974913,1.673301,0.671082
0.157303,0.143756,0.296124,-0.421405,0.355251,0.218673
-0.091774,-0.001136,-0.020492,0.308902,-0.113756,-0.175311
-0.449301,-0.016836,-0.000521,0.890869,-0.218993,-0.827293
-0.261301,-0.010704,-0.033134,0.616338,-0.322277,-0.263966
-0.567033,-0.024337,-0.000247,1.240021,-0.392353,-0.684080
-0.413025,-0.028251,-0.006449,0.835363,-0.284303,-0.557592
0.416599,1.131348,1.070315,-0.965979,0.849935,0.791594
-0.253607,-0.021441,-0.013251,0.808138,-0.262183,-0.451239
-0.441489,-0.013537,-0.000106,1.602804,-0.219927,-0.749371
0.107054,0.447111,0.869302,-0.591067,0.294355,0.543632
0.391464,0.564349,0.942631,-0.918624,0.713359,0.743128
-0.331205,-0.011649,-0.000101,0.836848,-0.129920,-0.643645
-0.219517,-0.004912,-0.027162,0.514007,-0.270852,-0.236030
0.153086,0.486406,0.881332,-0.726823,0.382483,0.629700
-0.013619,0.018856,0.040831,0.115898,0.079073,-0.094681
0.056796,0.047858,0.122471,-0.028902,0.200921,-0.010069
0.150796,0.506252,0.896407,-0.729721,0.386903,0.648406
-0.559525,-0.013058,-0.000226,0.919071,-0.245247,-0.869411
-0.054794,0.010753,0.004193,0.180772,-0.011519,-0.120588
0.159851,0.546845,0.926698,-0.762431,0.386029,0.622473

0.000000,0.630922,0.445312,-0.000615,0.798537,0.003089
-0.027162,0.004532,-0.001477,0.038844,-0.003154,-0.030591
-0.504894,-0.021803,-0.000092,0.831531,-0.000033,-0.547766
-0.000518,0.019278,0.015676,0.013299,0.017329,-0.012551
-0.006783,0.012660,0.005965,0.020626,0.007430,-0.021000
0.000000,0.614878,0.397355,-0.000380,0.382467,0.001580
-0.431388,-0.010340,-0.000072,0.654099,-0.000080,-0.625697
-0.544038,-0.023283,-0.001008,0.464229,-0.000694,-0.433120
-0.277454,-0.018642,-0.004961,0.415650,-0.003006,-0.257963
0.000023,0.459866,0.375740,-0.005867,0.489735,0.012742
0.000036,0.267993,0.222052,-0.010442,0.283827,0.015599
0.000001,0.466968,0.407732,-0.003273,0.351536,0.007017
0.005128,0.049911,0.045007,-0.009445,0.061164,0.002316
-0.160647,-0.015432,-0.007018,0.272580,-0.004015,-0.159842
-0.537136,-0.024929,-0.001592,0.683739,-0.001014,-0.421154
-0.325667,-0.019434,-0.006626,0.228439,-0.009399,-0.184877
-0.073525,-0.005374,-0.013497,0.054540,-0.021178,-0.049088
0.000001,0.393977,0.249149,-0.003265,0.306349,0.007842
0.003016,0.029407,0.019806,0.004758,0.026016,-0.011213
0.000000,0.686714,0.697239,-0.000373,0.674666,0.001260
-0.401054,-0.019894,-0.000564,0.482411,-0.000429,-0.456133
0.000000,0.681597,0.458255,-0.000676,0.871965,0.004027
0.000000,0.697995,0.497799,-0.000507,0.807042,0.002804
-0.535280,-0.016841,-0.000041,0.867832,-0.000013,-0.591931
0.000122,0.269325,0.286828,-0.013520,0.535789,0.022697
0.003459,0.050479,0.046298,-0.005338,0.050832,0.002358
0.000001,0.481188,0.480265,-0.003343,0.487914,0.008307
-0.579228,-0.021807,-0.000481,0.555180,-0.000267,-0.501809
0.000004,0.727642,0.501492,-0.002517,0.885176,0.009765
0.000742,0.140623,0.152812,-0.018131,0.160583,0.014798
-0.045404,-0.001080,-0.008011,0.061765,-0.009678,-0.043162
-0.421304,-0.010970,-0.000094,0.642362,-0.000106,-0.610772
-0.174524,-0.010528,-0.018482,0.141437,-0.017928,-0.088250
-0.513171,-0.023648,-0.000091,0.777742,-0.000034,-0.526696
-0.387214,-0.018572,-0.001768,0.446682,-0.002814,-0.336296
0.000000,0.636585,0.404909,-0.001117,0.682456,0.004452
-0.246103,-0.020145,-0.004804,0.346476,-0.003424,-0.227596
-0.414877,-0.013209,-0.000038,0.881688,-0.000007,-0.592963
0.000002,0.340244,0.229717,-0.004185,0.258427,0.009234
0.000001,0.509010,0.617560,-0.002976,0.601944,0.007587
-0.319603,-0.009208,-0.000016,0.661822,-0.000003,-0.536905
-0.134236,-0.004879,-0.016555,0.111965,-0.018286,-0.070639
0.000001,0.440577,0.412882,-0.003954,0.345541,0.007980
-0.002626,0.015680,0.010104,0.015365,0.012181,-0.016186
0.003568,0.038519,0.034987,-0.002726,0.046139,-0.001374
0.000001,0.456772,0.425397,-0.003532,0.352388,0.007350
-0.507622,-0.008611,-0.000043,0.692463,-0.000051,-0.661491
-0.016000,0.010426,0.001662,0.029843,-0.001382,-0.022771
0.000001,0.402948,0.267930,-0.003588,0.346200,0.008425

