0.015238,-0.269729,0.020082,0.020455,0.241386
0.019082,-0.160155,0.022471,0.024813,0.133961
-0.011950,-0.001644,-0.013135,-0.013595,0.002434
0.019378,-0.085959,0.021718,0.027670,0.110972
0.012213,-0.215910,0.015565,0.014160,0.174937
-0.698010,0.000711,-0.612800,-0.739408,-0.001057
0.020767,-0.119333,0.022896,0.026152,0.158831
0.013688,-0.281802,0.018152,0.017042,0.329536
0.013627,-0.311436,0.015530,0.015336,0.381483
-0.363737,0.008955,-0.437415,-0.416340,-0.008848
0.012581,-0.320668,0.016182,0.013770,0.251049
0.012428,-0.311508,0.019213,0.015159,0.379012
-0.015447,0.000352,-0.017268,-0.019283,0.000741
0.015761,-0.068852,0.019189,0.024561,0.076381
-0.711359,0.000503,-0.648372,-0.757247,-0.000744
-0.368321,0.009394,-0.455967,-0.426655,-0.008018
-0.020488,0.002361,-0.022106,-0.024529,-0.001140
0.011489,-0.349639,0.014455,0.013340,0.403892
-0.153664,0.015961,-0.160840,-0.189630,-0.012771
-0.634115,0.002050,-0.500148,-0.718502,-0.003179
-0.502094,0.003879,-0.396884,-0.475192,-0.005897
0.012268,-0.350003,0.016058,0.013709,0.279752
-0.226854,0.015141,-0.272753,-0.278490,-0.013637
0.015609,-0.267980,0.020074,0.018484,0.216869
0.003995,-0.016739,-0.000462,0.004829,0.013946
-0.001980,-0.009355,-0.003517,-0.004551,0.011098
0.020033,-0.221303,0.027061,0.022171,0.170225
-0.003276,-0.008041,-0.004103,-0.002213,0.007733
-0.214461,0.012134,-0.200007,-0.237851,-0.014152
0.011184,-0.338172,0.017018,0.014134,0.370833
0.000922,-0.011806,-0.004741,0.000095,0.010219
-0.151163,0.017970,-0.173749,-0.220524,-0.015425
0.014063,-0.279806,0.020065,0.017740,0.318408
-0.508698,0.004327,-0.567642,-0.527656,-0.004971
-0.230202,0.013317,-0.213608,-0.246515,-0.014593
0.005126,-0.018474,0.004167,0.004260,0.014680
0.018266,-0.244774,0.023031,0.021287,0.191495
0.011930,-0.197413,0.015682,0.014880,0.194965
0.012743,-0.333743,0.014735,0.014055,0.394544
0.019327,-0.124616,0.022729,0.025489,0.106613
-0.009913,-0.005133,-0.007841,-0.008787,0.005514
0.012181,-0.187993,0.015622,0.014444,0.161573

