0.133184,-0.251142,-0.271716,0.508817,-0.410849
0.493037,-0.093393,-0.188304,0.558910,-0.254514
0.202141,-0.301100,-0.397273,0.519848,-0.507046
0.072125,0.124011,0.255100,-0.289573,0.576203
0.470745,-0.157203,-0.234538,0.490596,-0.130258
0.228030,-0.169018,-0.350060,0.422278,-0.538975
0.003247,0.230586,0.253692,-0.275907,0.252888
0.045495,-0.022161,-0.022678,0.083597,-0.024902
0.023764,0.221559,0.267658,-0.152664,0.456798
0.121699,-0.231231,-0.246821,0.360073,-0.283047
0.161562,-0.265549,-0.427395,0.702506,-0.391674
-0.025997,0.039664,0.054118,-0.265951,0.093098
0.000726,0.257466,0.201906,-0.595418,0.106147
0.000944,0.203680,0.252428,-0.330888,0.205879
0.141074,0.036832,0.230785,-0.284325,0.601550
-0.010079,0.086808,0.069262,-0.185187,0.054466
0.032148,-0.004468,0.004006,0.020934,-0.000795
0.061926,-0.022856,-0.034353,0.114887,-0.029511
0.062805,-0.223155,-0.332526,0.523342,-0.459647
-0.013964,-0.028509,-0.019576,0.033331,0.012065
0.107874,0.144927,0.219730,-0.315699,0.610409
0.000721,0.071540,0.075681,-0.098542,0.047016
0.033395,0.167115,0.274151,-0.534788,0.105332
0.026981,0.019867,0.014329,-0.010228,0.015724
0.299221,-0.148492,-0.352804,0.737128,-0.212178
0.927755,-0.405179,-0.610436,0.852384,-0.371128
0.010111,-0.043588,-0.043584,0.122088,-0.024538
0.485756,-0.248840,-0.434864,0.815931,-0.189477
0.033050,-0.010871,-0.020010,0.049375,-0.000850
0.172705,-0.228605,-0.254548,0.389822,-0.235050
0.216584,-0.084507,-0.172708,0.666072,-0.258245
0.118381,-0.049056,-0.054937,0.142601,-0.058983
0.002521,0.147239,0.234673,-0.740068,0.212863
0.645750,-0.084046,-0.181666,0.386106,-0.060107
0.169373,-0.294941,-0.412318,0.610139,-0.462241
0.094145,0.321667,0.336166,-0.762614,-0.060947
0.001051,0.263460,0.203169,-0.686488,0.091279
0.040628,0.288449,0.237854,-0.142675,0.442526
-0.015302,0.060985,0.062133,-0.212417,0.096008

0.007483,-0.108222,0.011141,0.102761,0.009930
-0.890326,0.552429,-0.965674,-0.791134,-0.816156
-0.875846,0.898768,-0.678798,-0.949513,-1.034782
-0.787563,0.849890,-0.588198,-0.890366,-0.856249
-0.620781,0.532965,-0.857061,-0.634023,-0.684406
-0.023263,-0.045241,-0.007823,0.063268,-0.015558
-0.566746,0.729056,-0.586018,-0.697434,-0.707821
0.498077,-0.980954,0.820591,0.658696,0.708435
-0.434781,0.588426,-0.494611,-0.535664,-0.555159
-0.048627,-0.020058,-0.036656,0.021822,-0.054536
-0.711407,0.817349,-0.621685,-0.823267,-0.766305
-0.556405,0.690499,-0.571694,-0.669563,-0.685554
-0.778499,0.614532,-0.896557,-0.751486,-0.742225
0.575947,-0.778558,0.554577,0.800247,0.523668
-0.624530,0.461857,-0.831699,-0.554653,-0.704981
-0.728076,0.575607,-0.896184,-0.694207,-0.746720
0.410147,-0.613611,0.425674,0.663056,0.492067
-0.101140,0.076858,-0.096541,-0.051051,-0.099785
0.547468,-0.754361,0.511288,0.781774,0.504408
-0.611141,0.505454,-0.839143,-0.584783,-0.692241
-0.738297,0.686022,-0.510748,-0.771607,-0.679435
0.200936,-0.453545,0.424274,0.333618,0.343343
0.478693,-0.907198,0.804131,0.655657,0.679450
0.349404,-0.625618,0.434098,0.575038,0.484830
0.533655,-0.713013,0.557225,0.750868,0.543980
0.160822,-0.344813,0.186844,0.339397,0.204650
-0.031016,-0.036550,-0.016791,0.054569,-0.021453
-0.122131,0.091617,-0.122276,-0.079991,-0.146535
-0.667999,0.608501,-0.822746,-0.693717,-0.666883
-0.058863,-0.000397,-0.050801,0.003014,-0.069960
0.595185,-0.799659,0.588069,0.807855,0.531190
0.130946,-0.316733,0.291267,0.249852,0.230665
0.467540,-0.734334,0.521808,0.715546,0.492720
-0.007020,-0.086167,0.013876,0.086919,0.003471
-0.662063,0.790048,-0.584370,-0.789766,-0.756841
-0.903397,0.862594,-0.692391,-0.961104,-0.990282
-0.134207,0.121177,-0.131069,-0.105201,-0.166088
-0.737005,0.840768,-0.611745,-0.852654,-0.835637
-0.066516,-0.003445,-0.069703,-0.000646,-0.072844
-0.592429,0.516998,-0.803588,-0.579755,-0.647943
-0.560840,0.717069,-0.543581,-0.689343,-0.642328
-0.183904,0.190737,-0.193660,-0.173662,-0.225660
0.485417,-0.895782,0.811785,0.604958,0.697808
-0.544808,0.383603,-0.762496,-0.450109,-0.640801
-0.766017,0.636573,-0.793980,-0.739178,-0.719344
0.524513,-0.761665,0.551018,0.762348,0.532942
0.506026,-0.946375,0.828642,0.682050,0.706089
0.560356,-0.757841,0.531507,0.782851,0.517988
0.187835,-0.427375,0.401500,0.321241,0.321276

0.001472,-0.019582,0.002277,0.017887,0.001843
-0.645708,0.002413,-0.718317,-0.002171,-0.639320
-0.647804,0.002243,-0.574571,-0.002709,-0.749203
-0.545027,0.004839,-0.485562,-0.005700,-0.622541
-0.338889,0.014710,-0.499260,-0.013567,-0.383822
-0.005182,-0.006160,-0.001529,0.009436,-0.002885
-0.304524,0.017795,-0.399697,-0.017082,-0.443776
0.021192,-0.471211,0.011811,0.353898,0.013011
-0.220556,0.019947,-0.276055,-0.022205,-0.312974
-0.011050,-0.002912,-0.007068,0.003060,-0.009108
-0.440509,0.010695,-0.476280,-0.009725,-0.514456
-0.293673,0.020121,-0.380906,-0.018620,-0.427724
-0.520884,0.005897,-0.640040,-0.005306,-0.536744
0.024894,-0.361101,0.009166,0.418038,0.011529
-0.346104,0.015068,-0.445493,-0.014303,-0.409921
-0.455215,0.008644,-0.594262,-0.007679,-0.498280
0.021674,-0.277460,0.010083,0.304950,0.012881
-0.026421,0.008382,-0.023272,-0.006160,-0.022303
0.023679,-0.337981,0.008532,0.393381,0.011122
-0.337234,0.014967,-0.467481,-0.012789,-0.386519
-0.497833,0.005567,-0.421839,-0.005349,-0.496005
0.023515,-0.142046,0.027656,0.104980,0.023615
0.020437,-0.432219,0.012440,0.349034,0.012685
0.020489,-0.269496,0.011166,0.255260,0.013380
0.029310,-0.325275,0.013910,0.371725,0.016783
0.020953,-0.089422,0.018437,0.085263,0.018719
-0.006979,-0.004918,-0.003327,0.008011,-0.003988
-0.031643,0.011415,-0.032354,-0.009576,-0.034188
-0.411351,0.009016,-0.555798,-0.008607,-0.433138
-0.013819,-0.000055,-0.010255,0.000404,-0.012036
0.025057,-0.376760,0.009454,0.433664,0.011826
0.018611,-0.082079,0.025845,0.063639,0.020841
0.023417,-0.343591,0.016658,0.326639,0.017658
-0.001434,-0.014218,0.002294,0.013959,0.000510
-0.400826,0.011492,-0.432827,-0.012119,-0.500873
-0.670561,0.002127,-0.588556,-0.002248,-0.739199
-0.037056,0.013293,-0.033803,-0.011178,-0.036254
-0.487501,0.007057,-0.484656,-0.007899,-0.593764
-0.015784,-0.000485,-0.013889,-0.000088,-0.012804
-0.322198,0.014918,-0.453620,-0.013893,-0.358474
-0.307093,0.014558,-0.349711,-0.016334,-0.377476
-0.054050,0.020262,-0.063722,-0.017726,-0.066490
0.023191,-0.448226,0.011526,0.308498,0.014467
-0.271431,0.019554,-0.339424,-0.018934,-0.337089
-0.518907,0.005435,-0.595309,-0.004855,-0.525741
0.020255,-0.397315,0.011262,0.380751,0.012662
0.019361,-0.465636,0.011241,0.378103,0.011514
0.023386,-0.349241,0.008606,0.404211,0.011265
0.022820,-0.126807,0.027812,0.095623,0.023110

