-0.850382,-0.932687,0.661275,0.413657,0.550839,-0.777636
0.694912,0.665264,-0.541231,-0.396548,-0.394137,0.582547
-0.884328,-0.916384,0.628416,0.678767,0.614376,-0.719376
0.789328,0.512203,-0.626612,-0.650285,-0.675176,0.382141
-0.669247,-0.814550,0.639272,0.124868,0.399414,-0.462342
-0.856522,-0.902435,0.591185,0.610770,0.589944,-0.672622
1.223579,0.541806,-0.955107,-1.298860,-1.127541,0.708522
1.085083,0.678800,-0.953417,-1.017546,-1.043484,0.809548
-0.811652,-0.858917,0.560135,0.611246,0.525870,-0.578137
-0.708016,-0.805038,0.480433,0.447827,0.466353,-0.447110
1.226344,0.556324,-0.949764,-1.268942,-1.121278,0.676738
-0.334416,-0.240841,0.388743,0.254687,0.386637,-0.302105
0.605030,0.264072,-0.565313,-0.585694,-0.369467,0.524999

-0.290544,-0.269577,0.249389,0.134816,0.243442,-0.290205
-0.204508,-0.134662,0.159400,0.231704,0.217107,-0.212929
-0.366095,-0.569310,0.408084,0.144572,0.343407,-0.390049
0.264222,0.120165,-0.233886,-0.374014,-0.278418,0.299240
0.636696,0.566169,-0.397895,-0.434663,-0.096150,0.315036
0.815488,0.536006,-0.750662,-0.775583,-0.478907,0.650849
-0.423591,-0.566833,0.501488,0.082865,0.390650,-0.227484
-0.258841,-0.161145,0.252639,0.323266,0.457113,-0.162538
-0.263144,-0.078668,0.151763,0.482866,0.326637,-0.273157
-0.410085,-0.333877,0.348082,0.261128,0.344428,-0.401817
0.314604,0.253046,-0.226600,-0.198671,-0.191762,0.376032
-0.121131,-0.114869,0.237551,0.093021,0.428340,-0.101878
0.050984,0.033824,-0.036422,-0.099308,-0.065800,0.036987
-0.207378,-0.193180,0.229209,0.432811,0.419891,-0.111464
-0.112597,0.000237,0.108984,0.338867,0.232764,-0.155419
-0.307891,-0.198174,0.225160,0.440490,0.441969,-0.242991
-0.513706,-0.607684,0.494298,0.265927,0.479028,-0.287336
-0.329048,-0.340628,0.294783,0.077437,0.274024,-0.335528
-0.030660,-0.047860,0.044349,0.028696,0.059513,-0.031787
-0.322421,-0.317580,0.265903,0.353124,0.351456,-0.204435
0.658990,0.494492,-0.535771,-0.567493,-0.236101,0.386808
-0.331074,-0.186392,0.203740,0.489701,0.547169,-0.279997
-0.366978,-0.248547,0.166054,0.658617,0.588370,-0.352675
-0.333667,-0.238559,0.165581,0.647897,0.534021,-0.329367
-0.289422,-0.134437,0.167535,0.469906,0.375334,-0.324276
-0.338890,-0.316571,0.279821,0.328408,0.363529,-0.219588
0.350649,0.205572,-0.279426,-0.403062,-0.311948,0.353601
-0.451640,-0.403116,0.280384,0.355139,0.420161,-0.394809
-0.525732,-0.609558,0.493554,0.262033,0.493396,-0.294203
-0.297859,-0.244483,0.145734,0.659097,0.546170,-0.274479
0.010894,0.000070,-0.023165,0.006432,-0.037087,-0.003813
0.016262,0.019693,-0.037060,-0.012791,-0.045197,-0.001821
-0.143339,-0.092775,0.114206,0.167707,0.138677,-0.155003
-0.240740,-0.106443,0.159719,0.384118,0.296895,-0.251933
-0.238335,-0.200880,0.187658,0.552957,0.419723,-0.195762
-0.280196,-0.123972,0.261704,0.458987,0.672443,-0.202007
-0.534491,-0.486356,0.343296,0.331431,0.501135,-0.447772
0.599271,0.580185,-0.493040,-0.376977,-0.177717,0.524514
-0.437101,-0.293768,0.193291,0.588556,0.547165,-0.366769
0.654617,0.470895,-0.555260,-0.571822,-0.240862,0.364565
-0.415876,-0.561130,0.490787,0.112572,0.379432,-0.228836
-0.425165,-0.286362,0.214876,0.543243,0.529817,-0.334294
0.839406,0.494217,-0.741877,-0.856292,-0.475425,0.609748
0.794141,0.590550,-0.740858,-0.757658,-0.463824,0.669339
-0.348462,-0.254797,0.194407,0.544481,0.482175,-0.276461
-0.312079,-0.245798,0.233516,0.419734,0.435202,-0.200864
0.840128,0.505103,-0.739466,-0.849406,-0.453955,0.589392
-0.264175,-0.236288,0.219257,0.248414,0.287530,-0.292567
0.422152,0.258100,-0.463532,-0.523636,-0.281851,0.480228

0.976248,0.340976,0.358468,-0.768314,0.851510,-1.120896
0.926148,0.241016,0.246192,-0.759697,0.869280,-1.036648
0.576203,0.528698,0.434061,-0.522347,0.739842,-0.739748
-0.984955,-0.500346,-0.493345,0.760222,-0.409956,0.419695
-0.999156,-0.665445,-0.709449,0.804697,-0.561909,0.540449
-1.256924,-0.877902,-0.550942,0.904950,-0.921614,0.945763
0.583141,0.525641,0.425558,-0.538097,0.746872,-0.744121
0.975433,0.331679,0.323882,-0.923577,0.820639,-0.935325
0.971627,0.338345,0.324957,-0.938146,0.858375,-1.058647
0.631372,0.489840,0.356300,-0.569127,0.743809,-0.759640
-0.989280,-0.533648,-0.539778,0.721142,-0.359841,0.341476
0.923648,0.197774,0.175801,-0.926735,0.982180,-1.224209
-0.247336,-0.171984,-0.133216,0.263259,-0.073124,0.095054
0.971550,0.323163,0.317302,-0.922948,0.798458,-0.909507
0.539225,0.183413,0.123491,-0.506148,0.451515,-0.447323
0.972780,0.431904,0.430724,-0.641387,0.426066,-0.684982
0.206915,0.624324,0.520297,-0.296067,0.810752,-0.832451
0.988916,0.390286,0.412643,-0.829556,0.913088,-1.085003
0.171318,-0.035271,-0.023456,-0.119114,0.137195,-0.097407
0.337297,0.422700,0.375304,-0.359731,0.288052,-0.440493
-0.815261,-0.672155,-0.685081,0.721518,-0.637902,0.650307
0.993972,0.458107,0.442111,-0.950516,0.699326,-0.968033
0.997750,0.526113,0.502613,-1.120142,1.251897,-1.786465
0.996335,0.500699,0.485519,-1.031615,0.917315,-1.142471
0.605309,0.396209,0.270677,-0.604504,0.673730,-0.688521
0.299330,0.431378,0.375852,-0.347666,0.279596,-0.416732
-0.995754,-0.587881,-0.582441,0.850590,-0.453200,0.438530
0.722670,0.544209,0.394628,-0.577306,0.765672,-0.781541
0.243251,0.630413,0.519021,-0.325432,0.820763,-0.840186
0.994012,0.468885,0.453911,-0.974837,0.835904,-0.971022
-0.219784,-0.091521,-0.076250,0.137350,-0.024266,0.023163
-0.136049,-0.118556,-0.081694,0.196367,-0.033683,0.045768
0.790851,0.142884,0.151244,-0.552597,0.778239,-0.880813
0.965728,0.306307,0.293501,-0.957909,1.018264,-1.493555
0.985139,0.388719,0.380704,-0.939585,0.807784,-1.000849
0.990642,0.410771,0.376309,-1.040838,0.913945,-1.019755
0.650540,0.605759,0.461447,-0.537868,0.820061,-0.832563
-0.999161,-0.700438,-0.745617,0.710261,-0.585519,0.556730
0.985617,0.544111,0.539098,-0.728725,0.687232,-0.830243
-0.464476,-0.662551,-0.545276,0.690257,-0.664191,0.690051
0.597894,0.523059,0.422531,-0.535104,0.740605,-0.739558
0.996737,0.528213,0.522995,-0.869455,0.913123,-1.221726
-0.544060,-0.808682,-0.603487,0.731427,-0.935113,0.953004
-1.279491,-0.889161,-0.554182,0.903936,-0.923996,0.946942
0.995196,0.478766,0.470946,-0.936899,0.806608,-1.350501
0.986434,0.407005,0.408799,-0.816434,0.723803,-0.847979
-0.623891,-0.814375,-0.592554,0.755935,-0.931642,0.950546
0.645623,0.372301,0.275763,-0.535299,0.596097,-0.603055
-1.062798,-0.780086,-0.533835,0.807240,-0.764489,0.822124

0.000176,0.013596,0.013096,-0.001309,0.292872,-0.360821
0.001086,0.013879,0.014307,-0.004355,0.227178,-0.267933
0.000011,0.013068,0.012228,-0.000195,0.353573,-0.357129
-0.732245,-0.265047,-0.274214,0.573623,-0.008825,0.007502
-0.761090,-0.453339,-0.516144,0.663826,-0.004097,0.003491
-0.850213,-0.664624,-0.487008,0.718638,-0.001411,0.000765
0.000011,0.013228,0.012265,-0.000211,0.364909,-0.369199
0.000460,0.015710,0.015416,-0.002659,0.269558,-0.363135
0.000552,0.013197,0.013458,-0.002704,0.283222,-0.361207
0.000040,0.010212,0.009197,-0.000375,0.363246,-0.375948
-0.751532,-0.291894,-0.323921,0.587776,-0.007032,0.006121
0.003556,0.014662,0.014521,-0.010849,0.222626,-0.289844
-0.037469,-0.037901,-0.030613,0.046529,-0.006571,0.007640
0.000480,0.015631,0.015547,-0.002788,0.256825,-0.345507
0.007709,0.013606,0.012714,-0.012820,0.124386,-0.128765
0.000064,0.010431,0.010872,-0.000526,0.206893,-0.325088
0.000000,0.006870,0.005353,-0.000016,0.426681,-0.458848
0.000075,0.012696,0.011927,-0.000774,0.346493,-0.398728
0.007663,-0.005637,-0.003819,-0.008994,0.019346,-0.014638
0.000015,0.011515,0.009473,-0.000241,0.140465,-0.223819
-0.672374,-0.480349,-0.517824,0.615852,-0.003304,0.002356
0.000076,0.010374,0.010870,-0.000702,0.329035,-0.452575
0.000032,0.008860,0.009071,-0.000401,0.525214,-0.657067
0.000039,0.009488,0.009675,-0.000461,0.424816,-0.537226
0.000353,0.012385,0.011534,-0.001627,0.286941,-0.312041
0.000012,0.011334,0.009133,-0.000212,0.139164,-0.216982
-0.756815,-0.364311,-0.378957,0.671490,-0.006157,0.005291
0.000018,0.010313,0.009646,-0.000258,0.417038,-0.425355
0.000000,0.006720,0.005269,-0.000018,0.447199,-0.478646
0.000063,0.011640,0.011418,-0.000655,0.368040,-0.482800
-0.016708,-0.015277,-0.013698,0.014730,-0.002897,0.002389
-0.012228,-0.022317,-0.016269,0.023886,-0.003505,0.004298
0.003246,0.011783,0.012663,-0.008006,0.160899,-0.181296
0.000807,0.013576,0.013830,-0.003634,0.293348,-0.379656
0.000202,0.012862,0.013162,-0.001447,0.305417,-0.402311
0.000289,0.014479,0.014402,-0.001850,0.347001,-0.475363
0.000004,0.008133,0.007630,-0.000086,0.476727,-0.492456
-0.761179,-0.489065,-0.554576,0.609437,-0.003196,0.002222
0.000010,0.008684,0.008106,-0.000163,0.379156,-0.487017
-0.433626,-0.468286,-0.427911,0.595718,-0.003546,0.002464
0.000012,0.013281,0.012497,-0.000220,0.356058,-0.358339
0.000015,0.008680,0.008438,-0.000229,0.451239,-0.577373
-0.496054,-0.627945,-0.519909,0.623807,-0.000836,0.000459
-0.856349,-0.670434,-0.490089,0.718155,-0.001321,0.000709
0.000038,0.009589,0.009817,-0.000454,0.378834,-0.537130
0.000094,0.013021,0.012626,-0.000853,0.296396,-0.383318
-0.553830,-0.629154,-0.512190,0.638545,-0.000923,0.000506
0.000277,0.016225,0.015117,-0.001799,0.243969,-0.243059
-0.786436,-0.524250,-0.428457,0.664158,-0.005135,0.003496

