0.301451,-0.503864,0.166552,-0.933953,0.642532
0.619965,-0.183390,0.408590,-0.318094,0.502968
0.061294,-0.134487,-0.049468,-0.402298,0.405759
0.441344,-0.170169,0.429962,-0.288202,0.312724
0.341525,-0.407031,0.247800,-0.824851,0.601725
0.016772,-0.035714,0.020932,-0.018983,0.023674
-0.408454,0.260059,-0.037359,0.492928,-0.461866
0.449754,-0.273350,0.066505,-0.124385,0.382047
0.132175,-0.147420,0.027015,-0.123092,0.170180
0.282238,-0.311854,0.439949,-0.695207,0.815699
-0.002242,-0.006188,-0.008342,-0.012827,0.020160
-0.370812,0.306617,-0.106681,0.356766,-0.269891
-0.023922,0.050536,-0.010263,0.072989,-0.067488

0.449645,-0.218484,0.187197,-0.415888,0.563430
0.055078,-0.103500,0.075781,-0.145083,0.157406
0.006653,0.171985,-0.172452,0.344128,-0.329439
-0.002512,0.003124,-0.001972,0.043297,-0.028615
0.400277,-0.216945,0.250133,-0.413801,0.563481
0.308657,-0.233828,0.380237,-0.344362,0.670660
-0.467498,0.233498,-0.387239,0.716897,-0.640840
-0.012894,0.021743,-0.012237,0.025182,-0.021055
-0.487631,0.255569,-0.399548,0.714637,-0.636566
-0.003997,0.021461,-0.026470,0.034208,-0.035475
-0.294428,0.205398,0.008601,0.244917,-0.217272
0.412695,-0.231061,0.220097,-0.448664,0.552524
0.013647,0.018819,-0.039296,0.012377,-0.035974
-0.211288,0.057081,-0.337648,0.709203,-0.612297
-0.640330,0.109795,-0.099738,0.379230,-0.260040
-0.243239,0.356892,-0.428092,0.929449,-0.540160
0.404291,-0.217473,0.243398,-0.427312,0.547802
0.004631,0.001631,-0.035351,-0.001331,-0.007132
-0.310965,0.429609,-0.186518,0.555729,-0.482235
0.484566,-0.161638,0.051166,-0.344623,0.376445
-0.010325,0.007062,-0.019559,-0.000578,-0.004794
-0.013831,0.041245,-0.040339,0.047828,-0.074712
0.005168,0.018011,-0.029786,0.003180,-0.021365
-0.386752,0.248435,-0.426960,0.764563,-0.633946
0.155072,-0.206612,0.079848,-0.205586,0.281061
-0.489262,0.248522,-0.400785,0.713946,-0.638484
0.193439,-0.198636,0.106393,-0.205894,0.294209
0.003527,-0.008317,-0.029942,-0.004338,-0.000511
-0.480453,0.221144,-0.382621,0.709555,-0.641232
-0.270354,0.351176,-0.393588,0.550489,-0.678824
0.009947,0.016761,-0.030533,0.020460,-0.044892
-0.410827,0.241934,-0.409901,0.754644,-0.632394
0.526981,-0.140431,0.207299,-0.303583,0.472255
-0.599631,0.300986,-0.215502,0.500310,-0.410372
-0.288808,0.341258,-0.554116,0.747990,-0.845887
0.603708,-0.111312,0.213920,-0.129598,0.531931
0.292144,-0.426126,0.160196,-0.643038,0.552684
0.546192,-0.102621,0.194730,-0.171583,0.438322
0.057747,-0.123844,-0.034462,-0.369639,0.368354
0.411798,-0.069258,0.086349,-0.133896,0.280468
0.327938,-0.335194,0.210021,-0.590511,0.515266
0.016128,-0.035644,0.019690,-0.018973,0.023620
-0.348609,0.250988,-0.029329,0.456074,-0.408071
0.352930,-0.249431,0.052631,-0.122052,0.353425
0.127230,-0.145896,0.022930,-0.122336,0.168120
0.274687,-0.160285,0.365293,-0.233872,0.660634
-0.002141,-0.006060,-0.007985,-0.012765,0.019719
-0.319806,0.293635,-0.079692,0.341822,-0.245033
-0.023102,0.049580,-0.009926,0.072540,-0.066026

0.474352,-0.689729,0.360306,0.562028,0.736470
0.283682,-0.431597,0.190025,0.424968,0.479498
-0.722753,0.365158,-0.462626,-0.749749,-0.389050
-0.139138,0.015703,-0.100572,-0.134698,-0.013522
0.510343,-0.768121,0.332846,0.535589,0.612723
0.887437,-1.031814,0.588246,0.909424,0.657412
-0.409989,0.749761,-0.647614,-0.636788,-0.710242
-0.090810,0.025922,-0.088232,-0.112038,-0.005140
-0.426504,0.736805,-0.655440,-0.617209,-0.689232
-0.105332,0.034757,-0.095253,-0.123032,-0.015884
-0.503050,0.599576,-0.437769,-0.754395,-0.614482
0.487337,-0.740916,0.329688,0.524934,0.635196
-0.119214,0.035380,-0.101148,-0.132133,0.008881
-0.617370,0.799147,-0.615693,-1.185837,-0.779553
-0.868562,0.422014,-0.542758,-0.900062,-0.594734
-0.677197,0.906179,-0.816871,-1.279831,-0.929044
0.500116,-0.761079,0.331826,0.534237,0.627682
-0.071904,-0.009402,-0.073362,-0.080599,0.025601
-0.678638,0.868067,-0.721698,-1.129953,-0.886772
0.517947,-0.699190,0.398384,0.699822,0.772394
-0.073688,-0.010747,-0.073061,-0.083856,0.024039
-0.187660,0.131091,-0.153349,-0.238414,-0.094750
-0.107107,0.018814,-0.091197,-0.113863,0.024375
-0.436776,0.813848,-0.692903,-0.810341,-0.815980
0.650745,-0.644236,0.340759,0.709560,0.554435
-0.414757,0.741607,-0.649947,-0.612213,-0.693098
0.433387,-0.588328,0.297835,0.595986,0.636707
-0.075580,0.014836,-0.062555,-0.083247,0.028515
-0.417379,0.739576,-0.640618,-0.618035,-0.692167
-0.701111,0.899396,-0.782094,-1.317611,-0.911321
-0.126070,0.043877,-0.105581,-0.141374,-0.002381
-0.428859,0.814964,-0.693750,-0.803448,-0.821067
0.572200,-0.763316,0.455822,0.741905,0.826358
-0.932529,0.550990,-0.689059,-0.936484,-0.678040
-0.735374,0.937391,-0.868267,-1.659134,-0.951866
0.613919,-0.780847,0.482987,0.790406,0.840545
0.892511,-1.078286,0.598274,0.910935,0.567440
0.571913,-0.711426,0.430019,0.740877,0.788423
0.403666,-0.531314,0.258407,0.564994,0.583823
0.485349,-0.630428,0.340316,0.668696,0.691403
0.753764,-0.886641,0.476529,0.742418,0.544250
0.036432,-0.103706,-0.010815,0.059795,0.107722
-0.598234,0.764383,-0.576573,-0.954068,-0.784014
0.555370,-0.722609,0.406603,0.729481,0.772250
0.429268,-0.420552,0.190232,0.489273,0.374304
0.836772,-0.931094,0.522327,0.861515,0.632639
-0.039689,-0.054004,-0.050327,-0.045875,0.075058
-0.592795,0.736513,-0.558281,-0.908506,-0.751822
-0.142973,0.094418,-0.121131,-0.175888,-0.071409

0.007809,-0.402946,0.023075,0.006516,0.390575
0.025368,-0.149652,0.026342,0.035038,0.134725
-0.290344,0.026951,-0.208016,-0.347644,-0.025348
-0.024907,0.003410,-0.025542,-0.024648,-0.002600
0.007723,-0.441288,0.020486,0.005625,0.342667
0.007578,-0.601916,0.028173,0.005895,0.393184
-0.356906,0.006201,-0.443413,-0.522831,-0.007787
-0.022580,0.003989,-0.025691,-0.024809,-0.000777
-0.372435,0.005618,-0.454280,-0.513795,-0.006994
-0.026627,0.005250,-0.028111,-0.028040,-0.002368
-0.269486,0.027829,-0.209304,-0.357958,-0.028698
0.007306,-0.431959,0.020008,0.005495,0.355198
-0.026990,0.004933,-0.027743,-0.028450,0.001328
-0.422264,0.019563,-0.316977,-0.682766,-0.021161
-0.440403,0.021945,-0.262455,-0.472734,-0.024926
-0.545330,0.005517,-0.543201,-0.807985,-0.008177
0.007628,-0.439198,0.020263,0.005670,0.349816
-0.016715,-0.001541,-0.020581,-0.016761,0.004120
-0.512894,0.010781,-0.452268,-0.716866,-0.012405
0.013263,-0.311465,0.032955,0.014494,0.332691
-0.017154,-0.001768,-0.020400,-0.017316,0.003864
-0.049860,0.015326,-0.046965,-0.059889,-0.012175
-0.023598,0.002732,-0.024481,-0.023773,0.003730
-0.376954,0.006954,-0.461849,-0.624575,-0.008990
0.020103,-0.319402,0.030150,0.019332,0.265052
-0.363152,0.005718,-0.450604,-0.510352,-0.007078
0.023159,-0.237660,0.036228,0.025072,0.223669
-0.017524,0.002595,-0.017452,-0.018039,0.004635
-0.361899,0.006318,-0.437794,-0.509622,-0.007798
-0.544605,0.007601,-0.500682,-0.798892,-0.010182
-0.029021,0.005994,-0.029485,-0.030724,-0.000351
-0.373376,0.006455,-0.474084,-0.622466,-0.008458
0.010373,-0.431256,0.028624,0.010508,0.408194
-0.608206,0.010715,-0.410273,-0.626320,-0.012666
-0.595137,0.004220,-0.587698,-0.898480,-0.006271
0.010878,-0.437428,0.029814,0.011633,0.412477
0.007079,-0.628545,0.029090,0.006012,0.351536
0.014353,-0.354500,0.035797,0.014730,0.350220
0.027215,-0.220752,0.031004,0.033413,0.191459
0.022094,-0.278594,0.034480,0.027985,0.257794
0.008343,-0.522190,0.026540,0.006139,0.322496
0.004998,-0.027667,-0.002297,0.008025,0.025984
-0.404877,0.020717,-0.325292,-0.560245,-0.020665
0.016874,-0.349912,0.030659,0.020457,0.324103
0.027306,-0.164926,0.026028,0.028453,0.138010
0.010916,-0.517903,0.030878,0.008240,0.350413
-0.008489,-0.009866,-0.013136,-0.008731,0.012971
-0.377533,0.021059,-0.304242,-0.510558,-0.022269
-0.040384,0.012856,-0.038230,-0.045094,-0.009522

