-0.441121,-0.779772,-0.705529,0.402216,-0.396936,-0.468546
-0.340117,-0.628383,-0.600390,0.442255,-0.566475,-0.577984
-0.021651,0.253563,-0.082187,-0.002077,0.174716,0.045764
-0.466289,-0.892745,-0.769274,0.429187,-0.538778,-0.598929
0.351497,0.742190,0.463578,-0.493674,0.801813,0.632321
-0.384617,-0.654292,-0.749215,0.528101,-0.276810,-0.394429
-0.558312,-0.839359,-0.725197,0.549838,-0.779123,-0.727578
0.344895,0.790650,0.478990,-0.418967,0.667087,0.554825
0.380285,0.880066,0.554255,-0.645540,0.635153,0.456400
0.299001,0.739666,0.437105,-0.416456,0.600086,0.487755
0.179179,0.612546,0.293520,-0.396511,0.655086,0.572187
0.274228,0.727003,0.376490,-0.428414,0.686963,0.571819
0.374365,0.949020,0.565352,-0.744392,0.777574,0.523211
0.034020,0.252092,0.198464,-0.355822,0.425493,0.423322
-0.423648,-0.672465,-0.544978,0.545207,-0.762530,-0.693425
0.301399,0.726087,0.435401,-0.536869,0.878445,0.711034
0.122387,0.416424,0.374575,-0.610887,0.696886,0.602456
0.453524,0.863233,0.686269,-0.746169,0.862502,0.570863
-0.001486,0.174144,0.044215,-0.086001,0.316833,0.153594
-0.346526,-0.573761,-0.490772,0.492938,-0.673518,-0.629614
-0.034389,0.179232,-0.143919,0.052993,0.105250,-0.087856

0.017013,0.357129,0.016947,-0.001334,0.309362,0.000330
0.024286,0.203080,0.031692,-0.018873,0.319080,0.009620
-0.233337,-0.027724,-0.237416,0.418704,-0.024504,-0.442993
0.005931,0.093717,0.002570,-0.011413,0.094907,0.009851
0.016236,0.383352,0.014128,-0.001616,0.279962,0.000347
0.021164,0.470808,0.018438,-0.003506,0.483003,0.000912
-0.285412,-0.004362,-0.579657,0.338306,-0.000950,-0.375822
-0.009832,0.032406,-0.032313,0.006363,0.019858,-0.006311
-0.310232,-0.003566,-0.596792,0.337321,-0.000775,-0.398984
-0.013021,0.023146,-0.034638,0.009994,0.014916,-0.009893
-0.211594,-0.023968,-0.258936,0.386125,-0.024681,-0.450385
0.015560,0.402770,0.013852,-0.001453,0.276824,0.000311
-0.024883,0.013286,-0.060333,0.027620,-0.000196,-0.029142
-0.341374,-0.008789,-0.577003,0.372387,-0.002446,-0.539698
-0.315081,-0.016522,-0.388043,0.575580,-0.008526,-0.478340
-0.489680,-0.002337,-0.675971,0.476050,-0.000935,-0.620520
0.020303,0.386307,0.016489,-0.002286,0.376311,0.000504
-0.024817,0.010041,-0.046685,0.025033,0.000743,-0.024320
-0.347135,-0.017079,-0.375758,0.485475,-0.015445,-0.599748
0.016064,0.444076,0.019069,-0.001239,0.329145,0.000397
-0.009279,0.032498,-0.010448,0.000703,0.040653,-0.000857
-0.012227,0.036429,-0.031173,0.008005,0.020110,-0.005285
-0.027804,0.009334,-0.066895,0.033976,-0.003911,-0.037131
-0.426755,-0.004283,-0.562662,0.407845,-0.001522,-0.540510
0.017876,0.387914,0.022901,-0.004298,0.308028,0.001532
-0.323693,-0.004161,-0.577065,0.368388,-0.001026,-0.402716
0.021883,0.274122,0.023494,-0.006590,0.286516,0.002214
-0.013204,0.025727,-0.026551,0.010463,0.021839,-0.006941
-0.364719,-0.003841,-0.565385,0.378616,-0.001113,-0.435318
-0.233834,-0.014982,-0.430710,0.357905,-0.010027,-0.464551
-0.005568,0.054938,-0.019669,-0.000267,0.034720,0.003236
-0.398256,-0.003052,-0.619838,0.402395,-0.000915,-0.535053
0.023069,0.459207,0.018351,-0.002304,0.529174,0.000642
-0.260437,-0.007940,-0.523282,0.463064,-0.002452,-0.367535
-0.436086,-0.007596,-0.571671,0.486655,-0.005068,-0.612349
0.017444,0.511331,0.014667,-0.001040,0.483503,0.000316
0.020879,0.444614,0.023125,-0.004009,0.429418,0.001343
0.018952,0.432018,0.017865,-0.001703,0.408256,0.000441
0.023083,0.284544,0.029459,-0.008147,0.313795,0.004249
0.021750,0.420444,0.018961,-0.002976,0.427707,0.001071
0.023204,0.447831,0.027124,-0.005990,0.492743,0.002495
0.005902,0.078686,0.030889,-0.024670,0.166074,0.022627
-0.284720,-0.017698,-0.376503,0.444851,-0.014651,-0.530529
0.028494,0.429644,0.027687,-0.003846,0.545144,0.001482
0.019258,0.161050,0.047037,-0.024036,0.327459,0.018154
0.026309,0.491320,0.021925,-0.003926,0.576757,0.001226
-0.000310,0.046440,0.007801,-0.008412,0.092870,0.006321
-0.217468,-0.020179,-0.324824,0.372157,-0.018721,-0.446515
-0.007432,0.038390,-0.028327,0.006542,0.024207,-0.005796

