0.622740,0.103607,0.768968,-0.252027,-0.325501,0.456164,0.416677
-0.947897,-0.259178,-0.846710,-0.348371,0.953904,0.966813,-0.420084
0.098251,-0.133957,0.091535,-0.144548,0.523864,0.565568,-0.216091
-0.986307,-0.736365,-0.995670,-0.854427,0.975782,0.999985,-0.717351
0.907043,0.324114,0.749393,-0.356264,-0.556666,0.964959,0.288848
-0.998442,-0.392514,-0.998968,-0.559823,0.986746,0.999769,-0.719583
-0.998953,-0.552380,-0.999663,-0.740147,0.984834,0.999945,-0.935272
0.775989,0.401779,1.261410,0.099649,-0.393782,0.902559,0.554775
-0.901707,-0.371379,-0.988532,-0.563035,0.790236,0.988206,-0.706982
-0.476183,-0.260278,-0.687596,-0.426304,0.475271,0.640087,-0.444380
-0.984107,-0.497774,-0.990949,-0.677662,0.956037,0.999060,-0.505446
0.955378,0.453867,0.888540,-0.363073,-0.680077,0.970656,0.368580
-0.976868,-0.376159,-0.995395,-0.437457,0.930098,0.997200,-0.542478
-0.780557,-0.294793,-0.853335,-0.361158,0.805124,0.835008,-0.412856
0.446989,0.006971,0.762670,0.451561,-0.068472,-0.046759,0.245173
0.745483,0.387763,0.630763,-0.287068,-0.232353,0.988067,0.435985
0.424297,-0.052236,0.831422,0.513231,-0.057460,-0.158256,0.263656
0.715626,0.404423,1.179202,0.107437,-0.478777,0.723351,0.496974
0.866424,0.359825,0.882904,-0.317309,-0.538651,0.937080,0.531431
-0.997659,-0.230689,-0.980189,-0.361810,0.987532,0.998318,-0.489987
0.864541,0.208221,1.262643,0.757923,-0.101972,-0.156886,0.476039
0.869232,0.563112,2.094703,1.245070,-0.035133,0.265688,0.585280
-0.920524,-0.258861,-0.794366,-0.344196,0.947577,0.962564,-0.393833
-0.986735,-0.641852,-0.989016,-0.826659,0.930329,0.999803,-0.665292
0.519191,0.364767,0.738708,0.244447,-0.202981,-0.065255,0.463715
0.733851,0.120521,1.050188,0.504795,-0.103106,0.131503,0.480103
-0.954612,-0.376214,-0.923495,-0.484177,0.943506,0.991310,-0.394423
-0.004454,-0.147433,-0.063724,-0.199101,0.521559,0.061294,-0.319963
0.152583,-0.108964,0.176292,-0.033847,0.290043,0.133674,-0.135472
-0.967423,-0.470843,-0.976958,-0.581519,0.957646,0.998345,-0.481822
0.883158,0.520722,0.830676,-0.330225,-0.360908,0.991861,0.511012
0.018122,-0.133059,-0.033890,-0.208416,0.262480,0.097411,-0.299328
-0.969830,-0.291078,-0.915677,-0.401355,0.962535,0.986687,-0.421501

-0.000503,-0.430236,-0.000360,-0.612434,0.710776,0.761544,-0.716022
0.033621,-0.010245,0.050412,0.002440,0.011250,0.018032,-0.003483
0.364326,0.016983,0.642509,0.000009,-0.044419,0.000197,0.000301
0.013433,-0.018373,0.019288,0.000981,0.033000,-0.001390,-0.015214
-0.000011,-0.035639,-0.003222,-0.017584,0.117232,0.025365,-0.037915
-0.000663,-0.391929,-0.000503,-0.551665,0.705072,0.761435,-0.394763
0.468102,0.005596,0.458475,-0.000000,-0.003435,0.000037,0.000028
0.442036,0.009638,0.465796,-0.000001,-0.021623,0.000116,0.000119
0.284887,0.015456,0.418607,0.000048,-0.013613,0.000923,0.001054
-0.005035,-0.196238,-0.004011,-0.365645,0.463870,0.748844,-0.390341
-0.011194,-0.114353,-0.013681,-0.394258,0.250496,0.678753,-0.354890
-0.001031,-0.443696,-0.001070,-0.570020,0.707436,0.761347,-0.484680
-0.008448,-0.136436,-0.007373,-0.307764,0.352346,0.693912,-0.315508
0.128681,0.011740,0.232963,0.000910,-0.019362,0.002432,0.004499
0.436644,0.019243,0.695076,0.000018,-0.006989,0.000007,0.000386
0.094223,0.005416,0.139575,-0.000635,-0.026318,0.001072,0.008451
0.104377,0.010741,0.164122,-0.000635,-0.035896,0.007745,0.005855
-0.002876,-0.194411,-0.002095,-0.334804,0.527869,0.746822,-0.383869
0.007699,-0.018628,0.007489,-0.002598,0.068610,0.114397,-0.010323
-0.000644,-0.592686,-0.000795,-0.693375,0.741428,0.761556,-0.614377
0.402055,0.008536,0.387155,-0.000001,-0.017233,0.000165,0.000113
-0.000515,-0.353254,-0.000297,-0.507846,0.711090,0.761488,-0.616198
-0.000492,-0.482085,-0.000332,-0.629234,0.726286,0.761560,-0.732594
0.345849,0.015162,0.601745,0.000001,-0.040067,0.000260,0.000205
-0.008299,-0.224751,-0.008508,-0.508808,0.404238,0.741246,-0.553906
-0.013218,-0.098869,-0.022458,-0.294721,0.237178,0.436285,-0.164804
-0.002241,-0.401165,-0.001878,-0.589979,0.656153,0.761005,-0.459380
0.493341,0.011274,0.526808,-0.000001,-0.019479,0.000047,0.000074
-0.002647,-0.292583,-0.001830,-0.411491,0.590414,0.759690,-0.487863
-0.007593,-0.168939,-0.008776,-0.339242,0.427001,0.666863,-0.306646
0.065202,0.000880,0.123993,0.002686,-0.014557,-0.002591,0.005082
0.450162,0.005964,0.443177,-0.000000,-0.003840,0.000051,0.000037
0.056518,-0.009091,0.110493,0.009443,-0.018597,-0.012436,0.009261
0.357201,0.012584,0.601651,0.000001,-0.029107,0.000206,0.000134
0.369987,0.013262,0.486096,-0.000012,-0.020938,0.000298,0.000371
-0.000543,-0.206950,-0.000307,-0.346806,0.676191,0.760878,-0.453333
0.247445,0.013238,0.365505,0.000080,-0.011667,-0.000640,0.001155
0.514720,0.010608,0.824275,0.000002,-0.002754,0.000013,0.000052
-0.003215,-0.187240,-0.002393,-0.331041,0.505139,0.744728,-0.358663
-0.002520,-0.493320,-0.002681,-0.678656,0.692662,0.761010,-0.571033
0.313753,0.008720,0.479567,0.000000,-0.006528,-0.000016,0.000047
0.156237,0.011032,0.237548,0.000317,-0.019552,0.001549,0.003352
-0.002794,-0.282894,-0.002514,-0.449499,0.588518,0.757421,-0.364678
-0.000251,-0.034068,-0.003880,-0.022060,0.109254,0.032660,-0.040647
0.012605,-0.018529,0.018238,-0.001433,0.044175,0.026652,-0.009170
-0.001713,-0.374628,-0.001743,-0.523751,0.668086,0.760689,-0.442833
0.576288,0.006355,0.603788,-0.000000,-0.004769,0.000011,0.000018
0.001156,-0.030690,-0.002581,-0.020788,0.074557,0.037578,-0.032939
-0.002317,-0.231829,-0.001735,-0.381063,0.574910,0.755692,-0.390760

