-0.341543,-0.569984,-0.010498,0.697859,-0.292793,-0.773576
0.087222,0.745405,0.401350,-0.601317,0.618098,0.646308
0.043816,0.797586,0.923612,-0.816163,0.486949,0.647221
-0.005440,0.782848,0.755225,-0.862712,0.664804,0.807499
0.095749,0.551360,0.184036,-0.331528,0.464796,0.427249

-0.004843,0.000894,0.003218,0.014863,-0.003112,-0.023880
-0.365267,-0.001332,-0.005881,0.577284,-0.000345,-0.588495
-0.568614,-0.000567,-0.005021,0.602477,-0.000191,-0.840707
-0.210124,-0.003413,-0.011074,0.316710,-0.001223,-0.466155
-0.278155,-0.003935,-0.009573,0.417877,-0.001111,-0.385390
-0.000542,0.000492,0.003809,0.013416,-0.001577,-0.024546
-0.300860,-0.005138,-0.013568,0.264576,-0.002041,-0.481636
0.000000,0.487280,0.229896,-0.005295,0.435439,0.005664
-0.390762,-0.001794,-0.008654,0.482173,-0.000855,-0.660370
0.002718,0.021240,0.016008,0.001189,0.027627,-0.000977
-0.283783,-0.003736,-0.011636,0.378050,-0.001927,-0.471563
-0.549744,-0.002384,-0.011259,0.416544,-0.000846,-0.701174
-0.238795,-0.003398,-0.008899,0.409650,-0.000887,-0.388718
0.000000,0.454065,0.398142,-0.004209,0.444237,0.005106
-0.219435,-0.008513,-0.011950,0.230250,-0.004631,-0.275652
-0.488757,-0.002375,-0.010126,0.548035,-0.000797,-0.563337
-0.000000,0.570718,0.583811,-0.001134,0.447709,0.001379
0.001729,0.003006,0.006271,0.010259,0.002856,-0.018365
0.000000,0.473453,0.523910,-0.001450,0.331104,0.001800
-0.236594,-0.007858,-0.011022,0.287682,-0.003918,-0.306126
-0.127346,-0.006649,-0.010805,0.168305,-0.002881,-0.231447
0.000000,0.223260,0.101066,-0.010400,0.241469,0.014097
0.000000,0.672437,0.571284,-0.000592,0.503970,0.000488
0.000000,0.490313,0.284528,-0.003980,0.381298,0.004797
0.000000,0.494949,0.434498,-0.003908,0.483622,0.004397
0.000000,0.191435,0.149672,-0.010456,0.210917,0.015403
0.002013,0.007445,0.011040,0.005172,0.011297,-0.009835
-0.165384,-0.011216,-0.013276,0.088676,-0.010646,-0.152834
-0.408669,-0.002319,-0.009041,0.525996,-0.000606,-0.502855
-0.004915,0.002336,0.002053,0.014817,-0.001004,-0.023241
0.000000,0.578277,0.525147,-0.002651,0.611500,0.002762
0.000000,0.232608,0.148767,-0.008403,0.203953,0.009555
0.000000,0.258582,0.191507,-0.009935,0.282466,0.014475
0.001868,0.010016,0.008654,0.007045,0.009381,-0.011352
-0.241882,-0.005103,-0.012945,0.265967,-0.002507,-0.418992
-0.444889,-0.000678,-0.005244,0.564602,-0.000222,-0.772898
-0.018448,-0.002161,-0.002018,0.021629,-0.006167,-0.037529
-0.470451,-0.002431,-0.010551,0.409377,-0.000865,-0.686338
-0.010499,0.002446,0.002777,0.016730,0.000410,-0.022866
-0.212662,-0.007520,-0.010856,0.273927,-0.003367,-0.278412
-0.287786,-0.005373,-0.012838,0.291906,-0.003479,-0.438307
-0.209908,-0.013850,-0.011578,0.066520,-0.018394,-0.122387
0.000000,0.593299,0.262159,-0.003202,0.526379,0.003930
-0.343518,-0.011538,-0.017339,0.228270,-0.007694,-0.263930
-0.328855,-0.002356,-0.008328,0.501538,-0.000619,-0.514827
0.000000,0.482937,0.381103,-0.005116,0.470966,0.007273
0.000000,0.635493,0.496099,-0.000978,0.446326,0.000818
-0.000000,0.635439,0.638254,-0.000708,0.576760,0.000929
0.000000,0.223919,0.125441,-0.010285,0.244021,0.013221

