0.018483,0.053271,0.096600,-0.273704,0.087808
0.000533,0.237370,0.188711,-0.559425,0.110539
0.000575,0.179889,0.243008,-0.312005,0.174456
0.123426,0.041701,0.197464,-0.281039,0.573893
0.003988,0.102079,0.078856,-0.177572,0.058583
0.040560,0.022582,0.019321,0.013384,0.011656
0.081318,-0.048279,-0.076599,0.172953,-0.051859
0.154992,-0.199717,-0.265068,0.521577,-0.454081
0.000404,-0.014805,-0.016704,0.043414,0.014789
0.103880,0.157589,0.212789,-0.319540,0.596779
0.040286,0.070482,0.093004,-0.097510,0.050865
0.047982,0.173701,0.268226,-0.504741,0.116678
0.047309,-0.003174,-0.008601,0.008998,0.001431
0.386744,-0.147296,-0.301083,0.728365,-0.219462
0.952148,-0.413086,-0.595777,0.842139,-0.336222
0.019225,-0.036266,-0.053294,0.119269,-0.018595
0.657047,-0.218352,-0.398344,0.777804,-0.206457
0.055388,-0.012432,-0.024374,0.050434,-0.001106
0.246622,-0.232618,-0.265984,0.380182,-0.224658
0.286163,-0.103930,-0.182664,0.674276,-0.267474
0.156987,-0.017849,-0.046355,0.086045,-0.019805
0.001436,0.134680,0.241601,-0.731389,0.260654
0.590492,-0.082813,-0.164178,0.369623,-0.028323
0.237256,-0.273330,-0.337009,0.600713,-0.446122
0.126805,0.306505,0.347986,-0.769082,-0.021956
0.000658,0.233522,0.203581,-0.678931,0.120173
0.029919,0.288830,0.222546,-0.169614,0.465550
0.041645,0.071462,0.088857,-0.203320,0.092401

0.020746,-0.093828,0.013969,0.087144,-0.003468
-0.865647,0.590640,-0.953545,-0.834709,-0.797794
-0.863188,0.913706,-0.656548,-0.941665,-1.029422
-0.754013,0.830854,-0.564936,-0.865252,-0.832028
-0.580122,0.518137,-0.806154,-0.634485,-0.654781
-0.062483,0.019884,-0.065034,-0.021910,-0.076980
-0.556545,0.682314,-0.542478,-0.702063,-0.724478
0.587640,-1.186735,0.813175,0.762209,0.752452
-0.628674,0.751947,-0.624108,-0.764920,-0.796875
-0.006505,-0.072389,0.005011,0.079474,-0.006269
-0.719337,0.810107,-0.600325,-0.845497,-0.811779
-0.539130,0.645242,-0.539385,-0.670359,-0.702639
-0.745963,0.626430,-0.854913,-0.757779,-0.711275
0.567527,-0.726790,0.545173,0.773034,0.502111
-0.605451,0.459892,-0.799121,-0.584546,-0.699980
-0.694797,0.571933,-0.874730,-0.712652,-0.738450
0.409214,-0.558088,0.393582,0.622461,0.460546
-0.137565,0.126043,-0.141454,-0.131384,-0.157432
0.549422,-0.712992,0.489469,0.761087,0.492971
-0.616391,0.508936,-0.819576,-0.617604,-0.693987
-0.700298,0.669619,-0.489732,-0.749931,-0.668079
0.244189,-0.480890,0.400587,0.367641,0.362402
0.502413,-0.904174,0.737529,0.653848,0.662058
0.325816,-0.563815,0.411901,0.503406,0.465545
0.504261,-0.650720,0.530075,0.712135,0.503185
0.192219,-0.334415,0.195088,0.348463,0.216366
0.014707,-0.086154,0.015858,0.088807,0.007705
-0.192779,0.184450,-0.185547,-0.195544,-0.249071
-0.662331,0.587564,-0.831504,-0.693773,-0.666056
-0.052649,-0.006334,-0.047581,0.011074,-0.066133
0.597646,-0.748762,0.583871,0.791910,0.506722
0.147841,-0.295055,0.252936,0.253258,0.228452
0.495087,-0.679578,0.523560,0.687505,0.489703
-0.046383,-0.015834,-0.039464,0.023228,-0.060209
-0.637597,0.751458,-0.552759,-0.774322,-0.750139
-0.888611,0.893433,-0.677010,-0.952429,-0.995479
-0.129696,0.103698,-0.125051,-0.098538,-0.167896
-0.705898,0.810393,-0.610346,-0.830973,-0.847445
-0.075098,0.006107,-0.091556,-0.009785,-0.084811
-0.604294,0.505324,-0.800719,-0.612257,-0.660923
-0.567532,0.702269,-0.514702,-0.719023,-0.675756
-0.093684,0.076929,-0.092849,-0.082960,-0.153933
0.531328,-0.953932,0.775734,0.647727,0.709631
-0.477734,0.361676,-0.675015,-0.437785,-0.588164
-0.746798,0.631995,-0.802263,-0.739843,-0.714768
0.566605,-0.733466,0.560118,0.745598,0.550076
0.553430,-1.014473,0.786117,0.716036,0.713714
0.578349,-0.736414,0.521931,0.780966,0.500479
0.209410,-0.411878,0.353604,0.327822,0.318202

0.003660,-0.015820,0.002509,0.013826,-0.000632
-0.639457,0.002487,-0.704972,-0.001998,-0.621584
-0.651189,0.001931,-0.557573,-0.002133,-0.747238
-0.525951,0.004964,-0.456880,-0.005273,-0.602900
-0.315129,0.013414,-0.449277,-0.013045,-0.339587
-0.014171,0.002214,-0.013360,-0.002594,-0.016330
-0.305317,0.014772,-0.364199,-0.014028,-0.455604
0.016500,-0.535145,0.009510,0.417294,0.010017
-0.410067,0.009476,-0.451388,-0.010564,-0.544305
-0.001223,-0.011272,0.000798,0.011674,-0.000894
-0.485348,0.007336,-0.471612,-0.006698,-0.560893
-0.287680,0.017363,-0.355155,-0.015929,-0.432139
-0.502658,0.005893,-0.600738,-0.005180,-0.498259
0.021037,-0.323718,0.009493,0.386724,0.012885
-0.352043,0.012649,-0.435909,-0.011608,-0.399972
-0.439427,0.008528,-0.563319,-0.007373,-0.471384
0.020021,-0.229664,0.011246,0.261619,0.014284
-0.037101,0.011051,-0.035759,-0.012390,-0.040252
0.018787,-0.313776,0.008096,0.373235,0.011453
-0.358912,0.011946,-0.461946,-0.009995,-0.388207
-0.471945,0.005943,-0.390522,-0.005370,-0.468836
0.023966,-0.143035,0.023684,0.112534,0.021272
0.018507,-0.390282,0.013559,0.326236,0.012231
0.017639,-0.225442,0.012597,0.204555,0.014350
0.025878,-0.272440,0.014355,0.326790,0.018110
0.020462,-0.086937,0.016944,0.086241,0.018538
0.002753,-0.011987,0.002582,0.013128,0.001328
-0.055443,0.016818,-0.056091,-0.016349,-0.067622
-0.404945,0.008775,-0.533283,-0.008479,-0.408709
-0.011262,-0.000849,-0.008891,0.001382,-0.010821
0.020619,-0.342223,0.009085,0.412673,0.012358
0.018547,-0.070613,0.022233,0.060702,0.018924
0.019096,-0.317311,0.015095,0.310030,0.017247
-0.009726,-0.002180,-0.007311,0.003002,-0.009874
-0.399889,0.009666,-0.402491,-0.010155,-0.497482
-0.672784,0.001891,-0.577107,-0.001824,-0.739303
-0.033583,0.010782,-0.030386,-0.009540,-0.035392
-0.469612,0.007123,-0.471904,-0.007236,-0.600778
-0.016915,0.000794,-0.017890,-0.001197,-0.014597
-0.346541,0.011965,-0.453896,-0.011195,-0.367030
-0.333715,0.010863,-0.343431,-0.012398,-0.419960
-0.022557,0.009374,-0.024104,-0.009528,-0.039480
0.020114,-0.452574,0.010703,0.316853,0.013189
-0.233466,0.017540,-0.292234,-0.016819,-0.276280
-0.509018,0.005630,-0.579600,-0.004632,-0.505741
0.016091,-0.388339,0.010589,0.380051,0.011864
0.016770,-0.457374,0.011326,0.383415,0.010375
0.018320,-0.334124,0.007741,0.400910,0.010825
0.022587,-0.114145,0.023977,0.091356,0.021416

