0.072257,-0.248573,0.246057,-0.264299,0.193524
-0.051726,-0.001397,0.005691,-0.040606,0.006812
-0.128406,-0.511084,0.897469,-0.516948,0.331793

-0.021710,-0.054875,0.043711,-0.044810,0.040030
-0.131263,-0.395547,0.348935,-0.293441,0.309875
-0.113952,-0.489922,0.501651,-0.349500,0.224030
-0.059126,-0.101351,0.031858,-0.087720,0.032628
0.038928,0.441593,-0.529937,0.680837,-0.375165
-0.107382,-0.209004,0.378276,-0.469132,0.514131
-0.148772,-0.380342,0.366925,-0.283236,0.302046
-0.122979,-0.430774,0.206075,-0.287576,0.159772
0.080810,-0.326214,0.155022,-0.271262,0.213876
-0.004431,0.027351,-0.008033,0.004738,-0.001033
-0.104966,-0.145410,0.079131,-0.148238,0.093537
-0.125585,-0.379517,0.347150,-0.328953,0.328813
0.400311,0.959430,-0.779962,0.927657,-0.372636
-0.103341,-0.420185,0.099825,-0.236643,0.076314
-0.163899,-0.437463,0.453204,-0.245083,0.251741
-0.078107,-0.583269,0.462016,-0.273794,0.213767
0.027389,0.177222,-0.486011,0.590962,-0.307098
-0.061946,-0.409672,0.311168,-0.390677,0.362653
-0.199801,-0.513211,0.130785,-0.242200,0.140619
0.007791,-0.001576,-0.011812,0.004176,-0.006454
-0.096165,-0.066698,0.050271,-0.064310,0.058239
0.442555,0.969824,-0.811988,0.969458,-0.482939
0.025438,0.258542,-0.490521,0.615136,-0.329034
-0.004083,0.074908,-0.023978,0.034353,-0.013011
-0.142862,-0.486932,0.547984,-0.423269,0.178778
0.040115,0.278121,-0.064651,0.077544,-0.004375
0.235947,0.888034,-0.718411,0.911225,-0.123928
-0.012773,0.660008,-0.557570,0.827759,-0.155731
-0.119811,-0.321894,0.352703,-0.443510,0.375711
-0.138504,-0.012774,-0.235502,0.421217,-0.280646
-0.132035,-0.290145,0.262437,-0.298486,0.413108
-0.011686,-0.023121,0.006118,-0.058270,0.034226
-0.019411,-0.029172,-0.011864,-0.020149,-0.012342
-0.116280,-0.322290,0.152929,-0.263657,0.213057
-0.036227,-0.048236,0.022295,-0.055833,0.030547
0.001658,0.175026,-0.149728,0.147027,-0.130432
-0.169576,-0.488685,0.475935,-0.223767,0.243778
-0.042923,0.013086,-0.006909,-0.032812,0.014031
0.026699,0.262441,-0.261406,0.224102,-0.191379
-0.162489,-0.366862,0.142096,-0.280835,0.230208
0.125624,0.539362,-0.595024,0.682970,-0.405500
0.018718,0.377473,-0.229859,0.276490,-0.193956
-0.030314,-0.031646,-0.006486,-0.082887,0.042441
0.048689,-0.255096,0.165969,-0.312892,0.270200
-0.143469,-0.381589,0.397186,-0.322583,0.302180
-0.118464,-0.501727,0.455903,-0.379017,0.161525
0.072085,-0.243233,0.116434,-0.229399,0.191106
-0.051663,-0.001395,0.003959,-0.037427,0.006811
-0.127669,-0.397850,0.332349,-0.280023,0.314693

0.011833,-0.109423,0.010446,0.056576,0.090216
0.514762,-0.510856,0.405120,0.596017,0.490265
0.590063,-0.732514,0.595113,0.851372,1.106181
0.091671,-0.190440,0.059234,0.196153,0.209369
-0.709953,0.809747,-0.752645,-0.742413,-0.820064
0.550261,-0.801869,0.452817,0.408768,0.771028
0.523235,-0.521444,0.424995,0.633119,0.555075
0.446278,-0.659198,0.339553,0.418682,0.658534
0.353091,-0.540186,0.276442,0.324573,0.536803
-0.092041,-0.006622,-0.069231,-0.082816,0.000001
0.211240,-0.349584,0.192033,0.404600,0.429539
0.524440,-0.558324,0.390238,0.548905,0.481897
-0.839552,0.964047,-0.679894,-0.877309,-0.963152
0.341123,-0.496823,0.332363,0.593005,0.687098
0.574310,-0.736867,0.583284,0.847121,1.101210
0.566582,-0.736956,0.586833,0.858467,1.126325
-0.620253,0.724999,-0.713836,-0.798355,-0.745897
0.521509,-0.636607,0.392727,0.514154,0.566247
0.520399,-0.705870,0.510432,0.784746,1.618318
-0.086352,-0.009028,-0.065503,-0.082230,0.004452
0.090684,-0.195341,0.071739,0.180701,0.200749
-0.867357,0.975910,-0.739617,-0.937824,-0.975539
-0.642038,0.747197,-0.738442,-0.818004,-0.774967
-0.131390,0.034867,-0.100110,-0.134512,-0.036598
0.629978,-0.799696,0.649290,0.899595,1.296882
-0.225318,0.239719,-0.220638,-0.234348,-0.283272
-0.769433,0.908392,-0.557385,-0.923481,-0.903115
-0.666081,0.792866,-0.417435,-0.561379,-0.759004
0.560630,-0.745944,0.427051,0.503079,0.695656
-0.386569,0.482199,-0.380864,-0.449171,-0.484150
0.516194,-0.710393,0.391547,0.471712,0.679056
0.003617,-0.086203,-0.031593,0.041946,0.085459
-0.054739,-0.040161,-0.041700,-0.046604,0.031409
0.389973,-0.591023,0.325603,0.347700,0.569913
0.007982,-0.105124,0.005837,0.051876,0.089450
-0.299826,0.279170,-0.218688,-0.346577,-0.259465
0.607161,-0.759967,0.615835,0.879605,1.116192
-0.016013,-0.054914,-0.056701,0.002296,0.052386
-0.388386,0.505118,-0.378027,-0.503567,-0.511937
0.503292,-0.701763,0.502212,0.782544,1.106367
-0.763699,0.847424,-0.772218,-0.717157,-0.853014
-0.443916,0.499793,-0.319738,-0.440984,-0.480511
0.057247,-0.136602,0.018134,0.068308,0.111466
0.382530,-0.574271,0.305708,0.335183,0.560207
0.541039,-0.520110,0.424231,0.620291,0.513648
0.573356,-0.752386,0.593255,0.864488,1.265379
0.294385,-0.471140,0.228326,0.270433,0.467568
0.003175,-0.111220,-0.007156,0.027373,0.094774
0.506397,-0.501765,0.394154,0.583872,0.470141

0.001646,-0.018308,0.001914,0.007390,0.016676
0.014287,-0.245096,0.015679,0.013448,0.241763
0.014829,-0.335946,0.017090,0.013853,0.445360
0.011675,-0.034260,0.008981,0.020363,0.039120
-0.434677,0.007657,-0.503915,-0.451688,-0.009358
0.013644,-0.404032,0.012144,0.010809,0.344099
0.014244,-0.248956,0.016044,0.013541,0.269457
0.018706,-0.288009,0.020423,0.022311,0.292257
0.026670,-0.193627,0.024021,0.034232,0.178708
-0.016532,-0.000853,-0.016170,-0.014195,0.000000
0.020068,-0.078129,0.020784,0.028322,0.097222
0.014115,-0.275447,0.014763,0.012859,0.246459
-0.661161,0.001449,-0.574688,-0.690648,-0.001531
0.022368,-0.139278,0.024101,0.026238,0.187572
0.015455,-0.323347,0.018531,0.014668,0.424765
0.017641,-0.306263,0.018584,0.016235,0.412942
-0.320114,0.013161,-0.408072,-0.376598,-0.014725
0.015548,-0.306016,0.015626,0.014149,0.275570
0.017565,-0.282862,0.022374,0.017587,0.396153
-0.015426,-0.001192,-0.015283,-0.014299,0.000656
0.010343,-0.037207,0.010886,0.017888,0.042143
-0.684798,0.000867,-0.618005,-0.724838,-0.000938
-0.340624,0.012759,-0.433525,-0.399584,-0.013250
-0.025906,0.004035,-0.025585,-0.025426,-0.004727
0.014681,-0.367879,0.015686,0.012388,0.488551
-0.080172,0.016638,-0.087934,-0.093134,-0.017591
-0.575909,0.004672,-0.462435,-0.685148,-0.004652
-0.422251,0.008127,-0.321642,-0.393663,-0.009911
0.014326,-0.381256,0.014765,0.013003,0.352733
-0.168167,0.018783,-0.218707,-0.211374,-0.024186
0.016436,-0.338732,0.017245,0.015954,0.319745
0.000581,-0.012855,-0.005768,0.005654,0.013183
-0.009195,-0.005695,-0.009368,-0.007725,0.005002
0.023870,-0.221077,0.027228,0.025962,0.209400
0.001115,-0.017238,0.001078,0.006700,0.016248
-0.091513,0.018821,-0.087327,-0.110194,-0.020587
0.014747,-0.349982,0.018161,0.013779,0.442150
-0.002685,-0.007655,-0.010969,0.000322,0.007707
-0.187303,0.020890,-0.218950,-0.273491,-0.023138
0.018372,-0.277813,0.022698,0.019335,0.335009
-0.512127,0.005144,-0.549726,-0.494658,-0.006375
-0.190913,0.018468,-0.173357,-0.204249,-0.020965
0.010209,-0.023163,0.004160,0.014125,0.018946
0.026556,-0.217590,0.024794,0.031594,0.195978
0.013472,-0.261381,0.014769,0.012464,0.263702
0.018167,-0.304135,0.017751,0.015572,0.425620
0.026921,-0.149557,0.023715,0.034622,0.135742
0.000556,-0.015933,-0.001489,0.005382,0.012924
0.014545,-0.237559,0.015788,0.013742,0.230066

