-0.041000,0.009435,0.170628,0.112279,0.275449,-0.287117
0.042234,0.014194,-0.017281,-0.005541,0.001947,0.017977
0.348674,0.000502,0.673606,0.424572,0.607481,-0.497965

-0.175540,0.008632,0.075993,-0.053492,0.185730,-0.200443
-0.866286,0.720444,0.058758,-0.074686,0.921580,-0.923413
-1.079844,0.922763,0.207543,-0.130028,1.033375,-1.144251
-0.067840,-0.101005,-0.078389,0.057949,0.027484,-0.008875
0.636842,-0.890180,-0.957090,0.893296,-0.217985,0.308127
-0.799032,0.533298,-0.002428,-0.029725,0.945158,-0.934442
-0.874826,0.724815,0.071688,-0.079465,0.924565,-0.920959
-0.661922,0.389895,0.403381,-0.289473,0.810779,-0.803683
-0.578951,0.362532,0.374186,-0.258847,0.768307,-0.759642
-0.037700,-0.105104,-0.094864,0.097807,0.027945,-0.040004
-0.077325,-0.078802,-0.030938,0.036783,0.065998,-0.076767
-0.859472,0.700721,0.040473,-0.070692,0.915355,-0.891739
0.952979,-1.089076,-1.170575,1.473910,-0.299596,0.486084
-0.459752,0.287316,0.392476,-0.308978,0.608840,-0.582534
-1.064001,0.913603,0.205522,-0.130716,1.025530,-1.132885
-1.090946,0.911918,0.098820,-0.124587,1.067592,-1.143959
0.376346,-0.771679,-0.931954,0.865685,-0.551434,0.488860
-0.801846,0.669245,-0.033464,-0.042434,0.901667,-0.850443
-1.134868,0.803819,0.318863,-0.272647,1.039812,-1.131176
-0.118035,-0.050631,0.011993,-0.001236,0.116756,-0.126566
-0.181241,0.008617,0.110162,-0.081139,0.205372,-0.220492
0.999874,-1.180658,-1.187185,1.552271,-0.268585,0.468829
0.482896,-0.872649,-0.967119,0.927229,-0.479064,0.447582
-0.072191,-0.071947,-0.050541,0.058680,0.066422,-0.083116
-1.092452,0.880062,0.144003,-0.169624,1.049567,-1.125075
0.388416,-0.510727,-0.827729,0.769353,-0.464063,0.516621
0.469633,-0.596293,-0.955279,0.909185,-0.523740,0.593370
0.800182,-0.894535,-1.109533,1.227389,-0.420032,0.575633
-0.837192,0.641568,-0.060861,-0.038456,0.929353,-0.887848
0.352763,-0.482392,-0.845164,0.751477,-0.468458,0.514939
-0.834155,0.624503,-0.059408,-0.036608,0.934527,-0.900602
-0.031341,-0.145547,-0.142755,0.109462,-0.035163,0.050082
-0.102004,-0.047583,-0.012612,0.024544,0.099454,-0.118372
-0.466961,0.307604,0.392724,-0.262997,0.620156,-0.621361
-0.136154,-0.008412,0.029775,-0.009946,0.145796,-0.165286
0.016612,-0.161933,-0.178972,0.161592,-0.039496,0.039371
-1.142177,0.932307,0.129679,-0.116740,1.076835,-1.179808
-0.131074,-0.049467,0.012351,-0.010543,0.103016,-0.083038
0.021798,-0.134743,-0.191898,0.195877,-0.046747,0.048031
-0.954594,0.698178,0.332142,-0.288404,1.022572,-1.077390
0.627093,-0.906925,-0.958453,0.882890,-0.211261,0.290894
-0.020398,-0.103630,-0.123180,0.121935,0.009166,-0.006617
-0.087784,-0.016886,-0.003776,0.047857,0.088612,-0.099984
-0.607221,0.370926,0.359636,-0.234100,0.791769,-0.782109
-0.875531,0.717056,0.052633,-0.073155,0.922576,-0.907432
-1.031243,0.834543,0.183791,-0.197985,1.042887,-1.106173
-0.532471,0.325268,0.391071,-0.271464,0.720722,-0.712075
-0.073472,-0.070928,-0.032493,0.031408,0.037911,-0.034501
-0.826916,0.676879,0.003006,-0.055493,0.905643,-0.859963

-0.054203,0.002331,0.013102,-0.008720,0.059447,-0.054715
-0.651283,0.013117,0.000007,-0.000018,0.723029,-0.723394
-0.747058,0.014088,0.000032,-0.000047,0.772488,-0.812965
-0.021289,-0.030858,-0.026183,0.020322,0.008327,-0.002721
0.011646,-0.640567,-0.741636,0.709357,-0.000224,0.000260
-0.592789,0.022384,-0.000001,-0.000018,0.730497,-0.724643
-0.658398,0.012452,0.000007,-0.000017,0.724751,-0.722620
-0.375714,0.051879,0.003876,-0.004035,0.589257,-0.579047
-0.297639,0.061366,0.004269,-0.004882,0.525930,-0.504321
-0.009264,-0.032786,-0.024080,0.022949,0.006399,-0.007439
-0.022892,-0.023061,-0.009259,0.010684,0.018978,-0.020008
-0.648576,0.012850,0.000004,-0.000016,0.720173,-0.708309
0.006400,-0.749055,-0.823700,0.898324,-0.000150,0.000172
-0.232172,0.047649,0.027358,-0.025975,0.369848,-0.359949
-0.742321,0.013930,0.000029,-0.000042,0.769354,-0.809088
-0.717853,0.018417,0.000044,-0.000130,0.782663,-0.810086
0.036063,-0.515376,-0.719746,0.677102,-0.006815,0.007561
-0.607976,0.016899,-0.000005,-0.000015,0.712221,-0.685854
-0.701390,0.036315,0.000936,-0.001303,0.758570,-0.795578
-0.032616,-0.014399,0.002522,-0.000248,0.032022,-0.029065
-0.058973,0.002284,0.021441,-0.015673,0.070475,-0.067268
0.003788,-0.796075,-0.829444,0.913404,-0.000056,0.000068
0.022125,-0.621362,-0.745397,0.724483,-0.001474,0.001695
-0.018686,-0.021443,-0.011842,0.012794,0.016568,-0.017020
-0.715377,0.024423,0.000110,-0.000278,0.773969,-0.802473
0.037058,-0.299792,-0.516759,0.474957,-0.023594,0.021088
0.038607,-0.356106,-0.619174,0.577717,-0.015973,0.013989
0.021964,-0.596820,-0.795040,0.823804,-0.001613,0.001640
-0.644094,0.013320,-0.000006,-0.000009,0.727474,-0.707321
0.040893,-0.280580,-0.563092,0.481276,-0.026058,0.024805
-0.638991,0.014719,-0.000006,-0.000009,0.729578,-0.713218
-0.009223,-0.047451,-0.054173,0.042957,-0.009407,0.013538
-0.027546,-0.013712,-0.002732,0.004990,0.026623,-0.026259
-0.219320,0.068034,0.015057,-0.012861,0.381932,-0.367505
-0.039827,-0.002311,0.005727,-0.001805,0.043548,-0.041618
0.003808,-0.057600,-0.054226,0.045247,-0.008007,0.006522
-0.747088,0.015903,0.000043,-0.000091,0.787626,-0.823253
-0.045016,-0.014328,0.003600,-0.003261,0.035901,-0.029804
0.004951,-0.049839,-0.058591,0.056026,-0.009516,0.008026
-0.579045,0.042225,0.002095,-0.003097,0.726863,-0.752100
0.010039,-0.666195,-0.742852,0.705793,-0.000161,0.000193
-0.005038,-0.036372,-0.032831,0.030383,0.002106,-0.001261
-0.023882,-0.006386,-0.000887,0.011429,0.025730,-0.025338
-0.318119,0.059900,0.003318,-0.003772,0.552224,-0.531613
-0.659292,0.012273,0.000005,-0.000015,0.723913,-0.716318
-0.668715,0.029449,0.000263,-0.000580,0.766126,-0.790881
-0.255089,0.062846,0.006723,-0.007320,0.469400,-0.445114
-0.017903,-0.029301,-0.008952,0.008868,0.009766,-0.007820
-0.631694,0.013108,0.000000,-0.000013,0.715440,-0.692241

