0.642308,0.018159,0.504580,-0.296166,0.354126
0.146326,0.048385,0.153030,-0.320003,0.293602
0.028574,-0.021632,-0.006667,0.064454,-0.017351
0.577016,0.550212,0.552770,-0.403543,0.468902
-0.560706,-0.582741,-0.588417,0.433437,-0.508175
0.391883,0.738795,0.349045,-0.486967,0.493143
0.459749,0.791051,0.241695,-0.345014,0.394865
0.534275,0.830297,0.390993,-0.342720,0.529631
0.114259,0.372691,0.034812,-0.307427,0.034129
0.571265,0.529347,0.553943,-0.419927,0.460109
-0.343982,-0.511205,-0.307662,0.385616,-0.265766
0.654575,0.354638,0.620708,-0.301264,0.528034
0.639617,0.020341,0.502436,-0.283465,0.345491
0.479007,0.654244,0.274337,-0.289112,0.316537
0.007780,0.024504,0.012257,-0.015949,0.015540
0.004158,0.006439,0.003910,0.005185,-0.003242
0.052197,0.108671,0.078104,-0.092576,0.104623
0.194549,0.381637,0.104019,-0.360191,0.188090
0.447177,0.771415,0.339271,-0.445170,0.509697
0.506938,0.708189,0.485615,-0.640120,0.645962
0.681317,0.128309,0.523520,-0.157772,0.456189
-0.382715,-0.345143,-0.566279,0.436574,-0.633692
0.444998,0.661614,0.364906,-0.426721,0.374579
-0.558433,-0.596611,-0.592063,0.429860,-0.502058
0.657864,0.000793,0.503270,-0.402164,0.397270
0.421082,0.594454,0.369309,-0.447418,0.331842
-0.710867,-0.517107,-0.283046,0.430887,-0.274877
-0.687765,-0.527937,-0.303125,0.332940,-0.232999
0.392444,0.614703,0.281408,-0.421223,0.290422
0.503923,0.688194,0.415282,-0.497327,0.464611
-0.702842,-0.505515,-0.285934,0.399036,-0.264921
0.047726,0.056923,0.106554,-0.137459,0.176138
-0.418709,-0.576404,-0.265572,0.478315,-0.163489

0.433387,-0.271894,0.108470,0.376258,0.309359
0.515676,-0.329705,0.153814,0.465035,0.397557
0.654382,-0.834788,0.399714,0.401669,0.690750
-0.511522,0.404959,-0.427612,-0.759856,-0.739556
-0.745753,0.653696,-0.699128,-0.896249,-0.959309
-0.667616,0.796682,-0.480065,-0.839262,-0.777553
0.731616,-0.874351,0.407545,0.427178,0.753137
1.569745,-0.811185,0.636379,0.974792,0.970505
0.843409,-0.468733,0.261626,0.648899,0.574934
0.511769,-0.608422,0.191912,0.397434,0.531920
-0.456908,0.373227,-0.360167,-0.672207,-0.666728
2.009290,-0.661169,0.416924,0.867552,0.796564
-0.006302,-0.010317,-0.048133,-0.050620,-0.036961
1.182423,-0.739592,0.608124,0.717067,0.902188
0.463125,-0.529175,0.161175,0.364403,0.463210
1.589040,-0.794160,0.639188,0.969393,0.963778
0.656406,-0.835208,0.399247,0.408602,0.691016
1.061441,-0.521161,0.284527,0.723795,0.624057
-0.047253,-0.002623,-0.092873,-0.117034,-0.115095
0.795067,-0.717871,0.568124,0.369678,0.570601
-0.740684,0.730772,-0.611577,-0.767055,-0.654071
1.730829,-0.803142,0.620443,0.966923,0.955841
3.452671,-0.817983,0.566491,0.961076,0.938163
1.799705,-0.808016,0.645477,0.963258,0.979143
0.422259,-0.468426,0.138693,0.319800,0.409086
0.795607,-0.717481,0.567106,0.373855,0.573031
-0.650688,0.502784,-0.541827,-0.877523,-0.877992
0.692665,-0.900180,0.508083,0.383052,0.689192
0.658794,-0.833291,0.394772,0.416461,0.692780
1.167761,-0.693566,0.495669,0.838271,0.880757
0.035701,-0.059424,-0.023872,0.004541,-0.005357
-0.016602,-0.002262,-0.054113,-0.051897,-0.042765
0.325447,-0.239695,0.087144,0.314989,0.260350
1.727937,-0.598060,0.345291,0.783262,0.703493
1.889402,-0.822249,0.633419,0.973141,0.966494
1.541169,-0.820444,0.688924,0.975087,0.992635
0.721087,-0.862068,0.401821,0.447833,0.737915
-0.726537,0.595542,-0.596687,-0.908268,-0.942608
1.293539,-0.739951,0.557358,0.889351,0.925825
-0.739680,0.748293,-0.591439,-0.750138,-0.579780
0.700026,-0.862247,0.408875,0.409674,0.732890
1.859108,-0.729577,0.553074,0.916007,0.922693
-0.705620,0.847471,-0.528961,-0.820232,-0.753596
-0.667231,0.797873,-0.481724,-0.847962,-0.781460
2.622518,-0.740018,0.521391,0.933127,0.902165
1.337320,-0.767830,0.617179,0.886859,0.955656
-0.696204,0.834379,-0.513628,-0.815798,-0.751486
0.262648,-0.335755,0.068496,0.228006,0.274934
-0.619316,0.748976,-0.476223,-0.818411,-0.778958

0.101899,-0.068925,0.014700,0.016957,0.024216
0.134666,-0.093498,0.018246,0.015804,0.024430
0.367247,-0.401710,0.022077,0.002358,0.003426
-0.016664,0.014376,-0.192593,-0.365505,-0.418522
-0.003759,0.003392,-0.470366,-0.678088,-0.722110
-0.011050,0.009939,-0.294598,-0.611242,-0.585010
0.454621,-0.462214,0.019307,0.002242,0.003021
0.743510,-0.540530,0.013645,0.000846,0.001184
0.259469,-0.181699,0.021538,0.010910,0.018998
0.216154,-0.202558,0.020355,0.013587,0.015876
-0.019793,0.017014,-0.141259,-0.265601,-0.345904
0.532036,-0.350201,0.020184,0.004937,0.008587
-0.000975,-0.001257,-0.010697,-0.006186,-0.006992
0.653024,-0.465497,0.014907,0.000871,0.001701
0.187728,-0.152459,0.018979,0.016052,0.021293
0.735817,-0.533352,0.013173,0.000897,0.001446
0.369442,-0.402987,0.021939,0.002451,0.003482
0.312497,-0.231962,0.021616,0.011017,0.016947
-0.006419,-0.000349,-0.021135,-0.015097,-0.022455
0.524343,-0.452040,0.014250,0.000502,0.001162
-0.004329,0.003693,-0.416350,-0.607612,-0.556039
0.728363,-0.532769,0.013337,0.001091,0.001937
0.719048,-0.515468,0.014607,0.001577,0.002907
0.760476,-0.543416,0.012333,0.000835,0.001528
0.163363,-0.120917,0.017580,0.015778,0.023888
0.523028,-0.450046,0.014425,0.000520,0.001192
-0.010659,0.009118,-0.300803,-0.547454,-0.585262
0.490422,-0.537470,0.014685,0.000835,0.001513
0.371195,-0.400416,0.021919,0.002643,0.003700
0.536055,-0.368655,0.019677,0.002522,0.004567
0.005809,-0.010882,-0.004606,0.000437,-0.000774
-0.002486,-0.000272,-0.012099,-0.006232,-0.008100
0.073573,-0.055722,0.012553,0.016167,0.023384
0.433127,-0.287808,0.020594,0.007511,0.013931
0.752776,-0.553479,0.012438,0.000966,0.001773
0.784909,-0.572377,0.011307,0.000501,0.000714
0.441606,-0.445905,0.019650,0.002630,0.003462
-0.006210,0.006756,-0.360875,-0.640754,-0.692169
0.621047,-0.434894,0.017243,0.001644,0.002865
-0.004319,0.003661,-0.407166,-0.599158,-0.505979
0.418753,-0.441429,0.020418,0.002111,0.002964
0.674165,-0.436444,0.016935,0.001842,0.003383
-0.006885,0.007140,-0.347961,-0.612784,-0.583776
-0.010887,0.009896,-0.296812,-0.618347,-0.588482
0.662365,-0.435125,0.017212,0.002362,0.004439
0.687507,-0.489780,0.014563,0.000974,0.001682
-0.007768,0.007828,-0.331441,-0.605096,-0.578117
0.072977,-0.069147,0.011784,0.017919,0.023407
-0.011153,0.011233,-0.288230,-0.581799,-0.553875

