-0.525226,0.712859,-0.721140,-0.213020,-0.349478,0.475336
-0.480818,0.721378,-0.660083,-0.232634,-0.357863,0.520869
0.114150,-0.203211,0.212087,0.306083,0.146993,-0.374263
0.073573,-0.102332,0.133820,0.366356,0.196204,-0.172580
0.111226,-0.274690,0.223039,0.154232,0.006222,-0.547776
-0.067276,0.164389,-0.148024,-0.298309,-0.087939,0.309396
-0.169403,0.070474,-0.338829,-0.150789,-0.034957,0.559723
-0.001015,0.001163,0.014664,-0.013776,-0.008687,0.001042
0.777727,-0.235784,0.500451,0.195496,0.415962,-0.280187
0.033646,-0.085798,0.084770,-0.004619,-0.005972,-0.096760
-0.174394,0.318547,-0.297558,-0.785603,-0.141657,0.555575
0.528388,-0.560790,0.321100,0.010377,0.051511,-0.734035
0.652792,-0.447249,0.316425,0.228736,0.268779,-0.437424
-0.008058,0.017244,-0.019146,-0.045109,-0.011000,0.033588
-0.140074,0.161101,-0.411829,-0.063053,-0.034362,0.541718
-0.481737,0.679985,-0.752892,-0.437177,-0.454571,0.783932
-0.127660,0.130309,-0.195300,-0.595911,-0.185671,0.402637
0.000164,0.018001,-0.014042,-0.032603,-0.009943,0.047554

-0.133791,0.001019,-0.202157,0.052899,-0.017370,-0.047059
-0.074545,0.003661,-0.096744,0.061344,-0.011783,-0.039820
-0.622365,-0.015444,-0.519796,0.264220,-0.727498,-0.254563
-0.864867,-0.001201,-0.930630,0.635576,-0.999837,-0.632836
0.385811,0.569758,0.232998,-0.513982,0.999066,0.510287
-0.979693,-0.004483,-0.902276,0.554279,-0.827134,-0.862552
0.561939,0.413839,0.500746,-0.380977,0.989062,0.393899
-0.886849,-0.004479,-0.778254,0.528200,-0.589652,-0.847379
-0.619327,-0.002501,-0.836043,0.565416,-0.519550,-0.642521
-0.831937,-0.009719,-0.798430,0.517133,-0.992553,-0.518446
0.194813,0.027851,0.122085,-0.014014,0.361383,0.053049
0.445998,0.504655,0.214290,-0.500043,0.997558,0.549799
-0.436760,-0.012083,-0.372577,0.174791,-0.502177,-0.170014
-0.985385,-0.004783,-0.873037,0.545822,-0.793980,-0.848748
0.106970,0.023122,0.028210,0.014769,0.122883,0.026768
0.450591,0.483700,0.210532,-0.491616,0.997437,0.549449
0.450772,0.576189,0.282568,-0.507324,0.998160,0.524582
-0.814253,-0.011660,-0.753405,0.492320,-0.984818,-0.494493
1.585420,0.749195,0.772499,-0.497900,1.338199,0.895727
-0.931907,-0.013568,-0.741176,0.419563,-0.681794,-0.598875
-0.861239,-0.001578,-0.923435,0.671733,-0.999637,-0.579310
1.304064,0.629916,0.617097,-0.544239,0.940359,0.885217
0.629142,0.206629,0.516272,-0.199236,0.918863,0.263151
-0.454441,-0.016325,-0.312762,0.152244,-0.228356,-0.195069
-0.984064,-0.005481,-0.860775,0.538881,-0.780625,-0.849294
1.320046,1.306970,0.689558,-0.281283,1.104054,0.520844
-0.121002,0.002499,-0.180809,0.044736,0.002137,-0.037537
-0.836421,-0.003425,-0.857961,0.608484,-0.999522,-0.621976
1.115114,0.586891,0.588022,-0.537782,1.025598,0.878096
0.622567,0.316060,0.505594,-0.327070,0.978114,0.382648
1.244054,0.638485,0.789105,-0.438362,1.365747,0.838269
-0.986373,-0.002801,-0.907873,0.564105,-0.837334,-0.900499
-0.986468,-0.002790,-0.906465,0.568697,-0.847762,-0.896474
0.745108,0.265534,0.478058,-0.334073,0.539047,0.489421
0.551711,0.159468,0.475976,-0.241827,0.892545,0.264812
1.161930,0.821309,0.858700,-0.272005,1.296264,0.517011
-0.819795,-0.015855,-0.620576,0.375674,-0.588636,-0.534433
-0.789226,-0.015602,-0.708342,0.401162,-0.951605,-0.411874
-0.202829,-0.000651,-0.240485,0.064125,-0.063796,-0.061629
1.726737,1.408392,0.751755,-0.569153,1.870590,0.969917
0.116345,0.020938,0.033308,-0.020912,0.158615,0.058444
-0.973206,-0.006997,-0.885373,0.530023,-0.803485,-0.791021
0.456955,0.458156,0.244629,-0.444799,0.998158,0.537044
0.571441,0.566917,0.347017,-0.576412,0.428989,0.700410
-0.223333,-0.004342,-0.209011,0.100912,-0.200460,-0.089797
-0.790119,-0.015760,-0.708874,0.413174,-0.950065,-0.418046
-0.584888,-0.002485,-0.839069,0.569091,-0.569694,-0.566254
-0.831015,-0.015310,-0.784926,0.442778,-0.969799,-0.442701
-0.173895,-0.005911,-0.107410,0.136907,-0.063732,-0.151081

-0.005094,0.000903,-0.007989,0.010083,-0.002144,-0.007553
-0.006187,0.003655,-0.011307,0.013440,-0.001279,-0.008614
-0.402947,-0.015432,-0.309211,0.101627,-0.019043,-0.115764
-0.698757,-0.001201,-0.730888,0.541948,-0.000006,-0.557444
0.000000,0.514764,0.000001,-0.015107,0.742561,0.004938
-0.752932,-0.003659,-0.717379,0.402749,-0.000714,-0.624356
0.000032,0.391417,0.000194,-0.014538,0.681193,0.008581
-0.709832,-0.003750,-0.651640,0.393418,-0.000215,-0.630588
-0.550660,-0.002275,-0.683701,0.466909,-0.000025,-0.552624
-0.680360,-0.009712,-0.658460,0.366617,-0.001661,-0.405902
0.005507,0.027806,0.006404,-0.002378,0.064836,0.008296
0.000000,0.464961,0.000001,-0.013823,0.730228,0.004541
-0.150373,-0.012070,-0.126543,0.054509,-0.023533,-0.058396
-0.755383,-0.003964,-0.702821,0.409879,-0.000753,-0.614597
0.006464,0.018618,0.001842,0.002538,0.025855,0.003405
0.000000,0.448430,0.000001,-0.014323,0.726260,0.004896
0.000000,0.519205,0.000001,-0.012639,0.739132,0.003829
-0.670211,-0.011653,-0.630153,0.317773,-0.002579,-0.370175
0.000001,0.520790,0.000007,-0.017596,0.849919,0.006030
-0.723905,-0.010802,-0.605317,0.224092,-0.010453,-0.295520
-0.696896,-0.001577,-0.727518,0.556600,-0.000014,-0.518426
0.000000,0.466659,0.000002,-0.015080,0.718162,0.004839
0.000916,0.203603,0.002917,-0.015732,0.459069,0.015800
-0.114843,-0.013054,-0.067588,0.039300,-0.019761,-0.041670
-0.754814,-0.004491,-0.696537,0.389288,-0.000979,-0.598886
0.000752,0.651860,0.001577,-0.018221,0.613891,0.014934
-0.004405,0.002207,-0.006876,0.008378,0.000278,-0.005882
-0.683907,-0.003423,-0.695160,0.496570,-0.000121,-0.536080
0.000000,0.447016,0.000002,-0.015712,0.753656,0.005145
0.000037,0.305741,0.000273,-0.018223,0.613266,0.011931
0.000003,0.467543,0.000024,-0.019524,0.840828,0.008711
-0.755812,-0.002393,-0.720106,0.443417,-0.000160,-0.682816
-0.755852,-0.002353,-0.719427,0.446702,-0.000197,-0.678278
0.000085,0.221937,0.000217,-0.018076,0.343787,0.013365
0.000933,0.157867,0.002084,-0.018844,0.428336,0.018347
0.000522,0.546559,0.001704,-0.020819,0.661582,0.016074
-0.649124,-0.012561,-0.496464,0.173824,-0.014013,-0.222583
-0.646102,-0.015591,-0.576182,0.204743,-0.007016,-0.260494
-0.010420,-0.000598,-0.012134,0.012683,-0.007201,-0.010741
0.000000,0.671954,0.000002,-0.015021,0.946782,0.003294
0.001258,0.018327,0.000514,-0.003274,0.031179,0.006839
-0.749957,-0.005981,-0.707818,0.381631,-0.002013,-0.535947
0.000000,0.428260,0.000002,-0.016384,0.722129,0.006584
0.000000,0.434342,0.000000,-0.012768,0.394651,0.003412
-0.032541,-0.004335,-0.036398,0.025069,-0.016164,-0.022979
-0.651506,-0.015749,-0.587033,0.210572,-0.006734,-0.268787
-0.526209,-0.002292,-0.685310,0.468628,-0.000024,-0.500678
-0.676082,-0.015300,-0.641020,0.258471,-0.005356,-0.304064
-0.044255,-0.004826,-0.024274,0.034375,-0.009640,-0.028629

