1.506769,0.335561,-0.908042,-0.480298,1.080368,1.409578,0.545461
0.050371,0.003973,0.001578,-0.037120,0.035473,0.069268,0.050320
-0.238141,-0.573130,-0.094809,0.096562,-0.362669,-0.333762,-0.191722
0.534866,-0.051663,-0.862801,-0.319420,0.554511,0.408289,0.792532
0.916870,0.351778,-0.596876,-0.352858,0.893079,0.885863,0.701487
0.024551,0.064959,0.015536,0.009890,0.025897,0.005992,-0.009954
-0.197521,0.036266,0.245876,0.174445,-0.337845,0.007870,-0.298427
-0.855795,-0.379417,0.051559,0.408439,-0.934223,-0.774464,-0.931042
-0.204154,-0.370507,0.042297,0.079142,-0.329192,-0.221284,-0.105637
-0.009287,0.046437,-0.001623,0.016192,0.028200,0.006560,0.010895

-0.014897,-0.038997,0.017345,0.010879,-0.044589,0.040160,-0.009206
0.007419,0.020625,0.011834,0.004246,-0.001779,-0.007201,-0.006260
-0.082469,-0.051211,0.075169,0.082900,-0.150094,-0.128383,-0.079382
-0.628958,-0.136401,0.054795,0.192678,-0.755248,-0.703868,-0.117333
0.600137,0.015039,-0.622318,-0.213285,0.586626,0.591132,0.562582
-0.539921,-0.079257,-0.006681,0.285729,-0.425144,0.030231,-0.713327
0.325586,0.434902,-0.202499,-0.217802,0.479247,0.855828,0.217374
-0.630366,-0.311474,-0.000868,0.364325,-0.567521,-0.010396,-0.728894
-0.691518,-0.329239,0.023890,0.372754,-0.697620,-0.395613,-0.568140
-0.245927,-0.327550,0.082071,0.129293,-0.474569,-0.285514,-0.171135
0.008137,0.052206,0.017062,0.001346,0.002418,-0.022081,-0.006797
0.457238,0.009043,-0.691705,-0.355175,0.517271,0.479940,0.415809
-0.035429,-0.016005,0.042781,0.046639,-0.071075,-0.050791,-0.043755
-0.670539,-0.382938,-0.000290,0.500792,-0.634972,-0.036548,-0.740975
0.020064,0.090812,-0.017789,0.011316,0.017575,0.009500,-0.011851
0.457128,0.008029,-0.688839,-0.341954,0.511228,0.467749,0.407090
0.460973,0.017842,-0.709863,-0.366050,0.527351,0.496580,0.439729
-0.239045,-0.146603,0.178202,0.197008,-0.405586,-0.261984,-0.175571
0.608041,0.213374,-0.217549,-0.289609,0.455543,0.715989,0.582807
-0.254350,-0.121699,-0.002809,0.258420,-0.276191,-0.148277,-0.329929
-0.614604,-0.108405,0.190144,0.206289,-0.727934,-0.612730,-0.126757
0.601463,0.171085,-0.285161,-0.297084,0.487359,0.705168,0.588210
0.236694,0.199923,-0.155939,-0.170000,0.334213,0.451421,0.186900
0.001700,0.006365,-0.017110,0.009776,-0.015958,0.007499,-0.013987
-0.688976,-0.328758,-0.000101,0.545680,-0.645729,-0.016965,-0.745875
0.496444,0.292321,-0.157711,-0.135401,0.397695,0.571937,0.162678
0.018015,-0.025616,0.006763,-0.013550,-0.003607,0.061365,0.017224
-0.293479,-0.396253,0.231224,0.262368,-0.610517,-0.503296,-0.167633
0.608739,0.207402,-0.211473,-0.280895,0.438618,0.721766,0.577822
0.241724,0.054964,-0.278041,-0.299998,0.339845,0.225453,0.274774
0.680765,0.266100,-0.005103,-0.274019,0.618548,0.655743,0.544455
-0.532113,-0.232070,-0.017599,0.013685,-0.436815,-0.002917,-0.665748
-0.566369,-0.297816,-0.005493,0.120601,-0.478854,-0.002970,-0.694502
0.067238,0.039456,-0.018175,-0.043005,0.045907,0.085384,0.042993
0.225836,0.206917,-0.068961,-0.149608,0.289745,0.310924,0.165337
0.214728,-0.099962,-0.135583,-0.178255,0.146922,0.130843,0.318593
-0.232833,-0.168102,0.036907,0.181727,-0.250845,-0.248783,-0.204062
-0.177502,-0.024985,0.146131,0.150171,-0.294077,-0.152615,-0.146091
-0.003153,0.031887,0.015872,0.017350,-0.011506,-0.007743,-0.001204
0.508000,0.268136,-0.041814,-0.227375,0.217158,0.633482,0.496589
0.043993,0.002220,0.001501,-0.036173,0.032440,0.067823,0.044710
-0.217181,-0.508298,-0.005249,0.092418,-0.341830,-0.259685,-0.189097
0.447067,-0.002507,-0.692735,-0.307015,0.481702,0.386965,0.362142
0.595037,0.156005,-0.325521,-0.307365,0.496898,0.700536,0.591686
0.024217,0.054133,0.015178,0.009712,0.025806,0.005893,-0.007183
-0.193382,0.034503,0.229719,0.168263,-0.324551,0.007571,-0.249075
-0.687967,-0.314669,0.024411,0.370194,-0.710364,-0.463166,-0.514955
-0.198057,-0.324030,0.036742,0.074165,-0.316808,-0.193302,-0.097718
-0.008217,0.038325,-0.001306,0.015310,0.024888,0.006035,0.010559

0.086001,0.078764,0.072340,-0.053419,0.072930,0.050513,0.074828
0.032395,0.004853,-0.005040,-0.104385,0.039529,0.041709,0.063793
-0.158163,0.758130,0.423497,0.233988,-0.390045,-0.506888,0.416717
0.005973,1.279785,1.151854,0.824975,-0.182347,-0.966671,1.029259
1.029256,-0.846466,-0.182373,-0.937967,0.984866,0.965942,-0.840141
0.765173,0.960710,0.935063,0.482439,0.444916,-0.459317,0.835050
1.454611,-0.815954,-0.119057,-0.886038,1.023836,0.948020,-0.741789
0.373382,0.966670,0.956560,0.578222,0.354371,-0.562701,0.900154
0.080335,0.785394,0.836378,0.710257,0.026228,-0.505732,0.876019
-0.178561,1.306579,1.005117,0.618635,-0.439705,-0.882200,0.878188
0.047055,-0.004059,-0.007755,-0.104656,0.045764,0.044534,0.054255
0.995776,-0.902570,-0.183348,-0.919957,0.993626,0.975605,-0.824138
-0.095793,0.378877,0.183709,0.058507,-0.212813,-0.242277,0.232434
0.356952,0.976923,0.973365,0.592324,0.375552,-0.460083,0.939610
0.254511,-0.087418,-0.080908,-0.101261,0.108424,0.096909,0.003240
0.991940,-0.908656,-0.188089,-0.918860,0.992321,0.976395,-0.819899
1.039713,-0.884602,-0.174799,-0.920253,0.996231,0.972619,-0.831079
-0.141496,1.388068,0.957566,0.636576,-0.391169,-0.899257,0.892173
1.266140,-0.319392,-0.243716,-0.980299,1.053732,0.739873,-0.743397
0.287728,0.900694,0.850847,0.440071,0.070703,-0.495306,0.719933
-0.071211,1.488294,1.169619,0.844353,-0.222383,-0.984490,1.074857
1.141608,-0.187935,-0.167924,-0.939316,1.002790,0.640688,-0.664796
1.053962,-0.836163,-0.207045,-0.767296,0.943829,0.897824,-0.599800
0.180153,0.039651,0.017319,-0.051336,0.029735,0.018249,0.084333
0.574641,0.980817,0.974509,0.599319,0.412874,-0.468123,0.937855
1.651308,-0.785230,-0.583459,-1.006227,1.194419,0.917440,-0.734647
0.101875,-0.024822,-0.026935,-0.139996,0.162149,0.144124,0.001033
-0.066653,1.515968,1.222087,0.820845,-0.281922,-0.970241,1.140346
1.173195,-0.302711,-0.226874,-0.990395,1.045038,0.734392,-0.735131
1.028928,-0.875960,-0.244331,-0.810077,0.970261,0.932371,-0.637721
1.368627,-0.630291,-0.424448,-1.082410,1.126730,0.880565,-0.816829
0.461425,0.945446,0.916041,0.500931,0.238588,-0.532634,0.782527
0.521709,0.962050,0.941593,0.508291,0.302176,-0.534970,0.842300
0.280894,-0.160758,-0.158705,-0.249716,0.295453,0.260852,-0.113956
0.739419,-0.760536,-0.243206,-0.687354,0.856530,0.833773,-0.529942
0.952383,-0.750836,-0.660207,-0.700922,0.885536,0.727786,-0.423228
0.228210,0.868859,0.814664,0.424944,-0.073267,-0.544149,0.640942
-0.189114,1.200466,0.713476,0.457599,-0.444698,-0.778707,0.665584
0.029909,0.068336,0.039592,-0.080233,0.067691,0.065064,0.046840
1.522991,-0.732402,-0.523682,-1.044426,1.136445,0.889510,-0.781928
0.205665,-0.120039,-0.110551,-0.206941,0.275766,0.229270,-0.056807
0.091423,0.910962,0.870794,0.432188,-0.142625,-0.566740,0.759069
0.975608,-0.928118,-0.206260,-0.915349,0.989497,0.980160,-0.791830
1.097889,-0.166059,-0.145513,-0.924704,0.981133,0.626730,-0.645265
0.069478,-0.066075,-0.034105,-0.130240,0.087307,0.088817,0.030916
-0.109465,1.250063,0.754767,0.541531,-0.371779,-0.847083,0.706190
0.041310,0.922349,0.947146,0.761525,-0.024924,-0.605745,0.904357
-0.149100,1.018216,0.764282,0.439539,-0.431857,-0.718468,0.654933
0.328446,-0.017973,-0.020542,-0.070515,0.079047,0.065286,0.033528

0.004204,0.012556,0.008165,-0.011025,0.004352,0.005632,0.018653
0.004140,0.000790,-0.001132,-0.022471,0.004624,0.007606,0.013854
-0.001574,0.354160,0.270448,0.024853,-0.003910,-0.020639,0.153953
0.000000,0.851723,0.816116,0.009179,-0.000001,-0.000357,0.657911
0.773607,-0.000023,-0.000008,-0.710256,0.755160,0.746506,-0.004465
0.000003,0.737980,0.722800,0.012386,0.000006,-0.000366,0.548476
0.896528,-0.000103,-0.000017,-0.641958,0.771225,0.734514,-0.007171
0.000000,0.745595,0.740447,0.006779,0.000000,-0.000098,0.645155
0.000000,0.655002,0.682678,0.004049,0.000000,-0.000023,0.661477
-0.000026,0.823443,0.745900,0.020354,-0.000110,-0.003201,0.503066
0.006311,-0.000643,-0.001672,-0.022815,0.005499,0.008256,0.011517
0.759807,-0.000040,-0.000018,-0.694279,0.758893,0.750396,-0.004816
-0.003835,0.116218,0.077955,0.009224,-0.008102,-0.022872,0.067223
0.000000,0.751170,0.749444,0.004238,0.000000,-0.000033,0.691037
0.021788,-0.013945,-0.010241,-0.030094,0.019849,0.026064,0.000584
0.758179,-0.000047,-0.000022,-0.691916,0.758337,0.750649,-0.005116
0.777769,-0.000029,-0.000012,-0.698080,0.759999,0.749247,-0.004255
-0.000023,0.832026,0.719984,0.018884,-0.000082,-0.002879,0.482903
0.852731,-0.000010,-0.000006,-0.715502,0.783236,0.628291,-0.004004
0.000028,0.672875,0.639874,0.023764,0.000025,-0.002996,0.389820
-0.000000,0.898836,0.822122,0.008450,-0.000001,-0.000328,0.681278
0.814943,-0.000004,-0.000003,-0.698776,0.762748,0.564641,-0.003399
0.780351,-0.001252,-0.000506,-0.471056,0.731621,0.679464,-0.017566
0.009630,0.008176,0.003015,-0.013624,0.003829,0.003998,0.017496
0.000000,0.752921,0.749959,0.004397,0.000000,-0.000032,0.691116
0.927467,-0.000505,-0.000268,-0.654236,0.830899,0.714434,-0.011434
0.009872,-0.002626,-0.001970,-0.033947,0.018408,0.023498,0.000218
-0.000000,0.901591,0.837781,0.008329,-0.000003,-0.000488,0.696253
0.825275,-0.000010,-0.000005,-0.717303,0.779849,0.624849,-0.004152
0.771789,-0.001101,-0.000657,-0.515568,0.746596,0.709844,-0.016246
0.878350,-0.000031,-0.000017,-0.742133,0.809874,0.705763,-0.004106
0.000007,0.725156,0.707810,0.019078,0.000015,-0.001046,0.493152
0.000002,0.739466,0.728578,0.012693,0.000005,-0.000452,0.563756
0.067458,-0.008855,-0.005742,-0.077043,0.077551,0.071146,-0.017999
0.620604,-0.003311,-0.001531,-0.386176,0.678511,0.614268,-0.024149
0.665868,-0.007950,-0.007253,-0.384041,0.685021,0.555019,-0.025671
0.000048,0.646639,0.609689,0.028483,-0.000063,-0.005554,0.346514
-0.000251,0.677470,0.540057,0.026203,-0.000585,-0.008468,0.307058
0.001955,0.009708,0.003964,-0.017369,0.004901,0.008128,0.010755
0.908670,-0.000177,-0.000105,-0.689779,0.812909,0.706680,-0.008274
0.033829,-0.009697,-0.006244,-0.059505,0.057349,0.056422,-0.010230
0.000009,0.683302,0.669850,0.021905,-0.000082,-0.004278,0.430495
0.751140,-0.000095,-0.000056,-0.681289,0.757120,0.751803,-0.006524
0.799731,-0.000003,-0.000002,-0.694709,0.753544,0.555145,-0.003139
0.011267,-0.009109,-0.006360,-0.029687,0.012374,0.018083,0.006242
-0.000089,0.714513,0.561448,0.026839,-0.000263,-0.006022,0.343885
0.000000,0.726111,0.737225,0.004310,-0.000000,-0.000029,0.673573
-0.000161,0.650648,0.582019,0.028048,-0.000757,-0.009273,0.337976
0.023754,-0.003806,-0.003487,-0.021184,0.014245,0.018177,0.007063

