-0.012147,0.011458,-0.151252,-0.276750,-0.365037
0.473708,-0.290297,0.013415,0.004383,0.007771
-0.008696,0.007126,-0.022988,-0.035858,-0.040087
0.471002,-0.344557,0.010255,0.001474,0.002836
0.159863,-0.147879,0.014739,0.014598,0.018879
0.510737,-0.390444,0.010310,0.001858,0.003350
0.259760,-0.320477,0.015148,0.004472,0.006404
0.289053,-0.216212,0.014054,0.008241,0.015386
0.006692,-0.005655,-0.006512,0.000184,-0.003254
0.335754,-0.320861,0.010741,0.001448,0.002626
-0.005458,0.003496,-0.338008,-0.532408,-0.519261
0.528922,-0.416093,0.009733,0.001922,0.003800
0.602128,-0.452814,0.009139,0.001945,0.004135
0.558428,-0.420795,0.009201,0.001658,0.003353
0.149053,-0.127802,0.015239,0.013951,0.019185
0.346312,-0.319596,0.010742,0.001444,0.002639
-0.009070,0.006137,-0.277058,-0.505390,-0.547169
0.431322,-0.455523,0.010489,0.002254,0.003376
0.255608,-0.317503,0.015287,0.004435,0.006411
0.412989,-0.287472,0.013475,0.003345,0.006046
0.009536,-0.009778,-0.000882,0.005302,0.004502
0.006040,-0.004613,-0.002521,-0.000525,-0.000427
0.117814,-0.066799,0.012587,0.013686,0.023001
0.327653,-0.211562,0.013464,0.008212,0.015838
0.554121,-0.427279,0.009594,0.001965,0.003980
0.601101,-0.402973,0.009792,0.001376,0.002192
0.328183,-0.371453,0.013133,0.004424,0.005988
-0.006465,0.007099,-0.282334,-0.530824,-0.608141
0.454604,-0.309522,0.013135,0.003168,0.005409
-0.005658,0.003596,-0.324281,-0.520085,-0.478894
0.278563,-0.348453,0.014297,0.004336,0.006046
0.515090,-0.337645,0.011730,0.002961,0.005708
-0.006279,0.005181,-0.300354,-0.576358,-0.548363
-0.008809,0.006324,-0.266838,-0.607731,-0.564715
0.516288,-0.357266,0.011309,0.003086,0.006190
0.494703,-0.347295,0.011278,0.002059,0.003656
-0.006447,0.005261,-0.297971,-0.570901,-0.544757
0.056344,-0.062223,0.009750,0.016450,0.020918
-0.010328,0.009372,-0.211203,-0.452780,-0.440011

