-0.686918,0.733237,-0.891917,-0.564986,-0.692812,0.896421
0.633773,-0.646654,0.159786,0.049892,0.070446,-0.722461
-0.382826,0.738264,-0.530203,-0.106867,-0.174514,0.629723
0.215986,-0.081036,0.317794,0.379895,0.434370,-0.134076
-0.307434,0.741519,-0.547562,-0.339905,-0.275292,0.538284
-0.434111,0.690565,-0.733100,-0.503434,-0.458898,0.746193
-0.122095,0.119876,-0.265418,-0.754667,-0.182602,0.862572
-0.001735,-0.001856,0.010418,-0.033428,-0.012214,0.007012
0.523397,-0.532177,0.354353,0.059090,0.101136,-0.718871
-0.029618,0.045035,-0.059890,-0.131213,-0.039054,0.106639
-0.149796,0.748857,-0.475561,-0.453624,-0.217704,0.549658
0.001399,-0.021824,0.005684,0.041868,0.024248,-0.017297
0.516014,-0.533498,0.348768,0.055384,0.089964,-0.722305
0.535570,-0.533415,0.367841,0.062220,0.124288,-0.714040
-0.127498,0.184625,-0.381176,-0.463976,-0.136724,0.651746
0.633793,-0.317869,0.307523,0.224574,0.276250,-0.256988
-0.028699,0.257104,-0.260299,-0.305212,-0.053210,0.458963
-0.633877,0.645659,-0.856283,-0.484810,-0.548316,0.906125
0.645876,-0.390202,0.307646,0.213321,0.269706,-0.374519
0.156943,-0.066158,0.205412,0.356805,0.151836,-0.040670
-0.013556,0.029049,-0.040555,-0.074303,-0.021505,0.098041
-0.199203,0.748935,-0.493269,-0.353930,-0.123224,0.575132
0.127359,-0.160806,0.091964,0.461502,0.170375,-0.192928
0.000708,-0.014869,0.018520,-0.011460,-0.013137,-0.005355
-0.314279,0.223319,-0.764167,-0.789303,-0.293319,0.966507
0.645442,-0.346779,0.316140,0.202214,0.293723,-0.330255
0.206788,-0.280162,0.370822,0.114110,0.079445,-0.370007
0.538132,-0.364450,0.227156,0.351980,0.170906,-0.152086
-0.517149,0.707905,-0.729756,-0.215547,-0.357509,0.478663
-0.476730,0.712946,-0.676664,-0.235708,-0.387224,0.510663
0.059057,-0.105467,0.105935,0.136843,0.051321,-0.192661
0.078594,-0.095619,0.118684,0.317650,0.151425,-0.172643
0.111542,-0.286599,0.223735,0.167547,-0.018393,-0.554721
-0.076105,0.178544,-0.173315,-0.368303,-0.122350,0.319102
-0.167153,0.098588,-0.365863,-0.186386,-0.042482,0.555858
-0.003156,-0.002001,0.009670,-0.011554,-0.006425,-0.004711
0.781392,-0.224719,0.494578,0.176019,0.392893,-0.274218
0.021383,-0.067186,0.061166,-0.032450,-0.014109,-0.064264
-0.187379,0.296204,-0.286037,-0.784234,-0.147412,0.531690
0.515981,-0.551894,0.322288,0.011264,0.033151,-0.737681
0.650555,-0.459067,0.301022,0.216352,0.234021,-0.470034
-0.011484,0.017230,-0.019684,-0.047277,-0.004097,0.031151
-0.139543,0.176239,-0.429347,-0.079111,-0.037948,0.526272
-0.460154,0.687259,-0.746013,-0.505903,-0.480530,0.771900
-0.134305,0.128564,-0.196211,-0.601469,-0.173648,0.386539
-0.001215,0.025238,-0.029770,-0.064112,-0.025364,0.055993

-0.249360,-0.008418,-0.284852,0.113898,-0.129476,-0.100375
-0.082419,-0.001497,-0.068738,0.072577,-0.053940,-0.069043
-0.614688,-0.020254,-0.539643,0.282359,-0.798340,-0.298349
-0.842014,-0.000882,-0.945338,0.604103,-0.999890,-0.679338
0.465823,0.627100,-0.027943,-0.493923,0.999197,0.508595
-0.961931,-0.004688,-0.904083,0.554217,-0.831544,-0.868450
0.569115,0.434275,0.400265,-0.366409,0.987656,0.383873
-0.845870,-0.004111,-0.762093,0.532724,-0.573925,-0.850131
-0.614919,-0.002138,-0.844220,0.601402,-0.529265,-0.617780
-0.803691,-0.009899,-0.817468,0.518335,-0.995572,-0.565089
-0.124272,-0.004332,-0.102014,0.084097,-0.109883,-0.082389
0.478904,0.556056,0.005624,-0.484989,0.998157,0.528867
-0.426338,-0.017155,-0.361770,0.185117,-0.554172,-0.197760
-0.968985,-0.004878,-0.860154,0.550898,-0.777022,-0.855678
0.030730,0.010591,-0.001479,0.069728,0.028307,-0.008160
0.481995,0.543630,0.006209,-0.478780,0.998115,0.527391
0.473323,0.586727,0.012122,-0.495879,0.998306,0.528725
-0.790415,-0.012439,-0.773967,0.491723,-0.990526,-0.531256
1.370981,0.760277,0.696656,-0.493185,1.131982,0.893015
-0.909058,-0.015706,-0.741733,0.448442,-0.677988,-0.616950
-0.831668,-0.001285,-0.936298,0.644026,-0.999690,-0.611376
0.878664,0.649144,0.443925,-0.551515,0.652422,0.800565
0.616074,0.232916,0.454371,-0.202753,0.926062,0.256422
-0.417100,-0.018779,-0.290714,0.187368,-0.249286,-0.202081
-0.967885,-0.005444,-0.851683,0.547974,-0.771855,-0.860177
1.245940,1.279960,0.615151,-0.224456,1.060808,0.520944
-0.175183,-0.000934,-0.205935,0.071687,-0.043034,-0.056631
-0.809631,-0.003134,-0.879033,0.591653,-0.999706,-0.640728
0.929342,0.650223,0.467420,-0.539680,0.875397,0.847320
0.613491,0.345423,0.404552,-0.319955,0.979545,0.370002
1.201330,0.772990,0.636176,-0.411887,1.328561,0.841988
-0.972373,-0.002729,-0.914140,0.561690,-0.825519,-0.901844
-0.971328,-0.002674,-0.905767,0.564664,-0.828066,-0.900166
0.374577,0.088758,0.258732,-0.123551,0.329038,0.202756
0.532635,0.159518,0.423891,-0.215879,0.869830,0.253541
1.155380,0.931386,0.754278,-0.239099,1.282348,0.551007
-0.811582,-0.016566,-0.640240,0.442210,-0.635021,-0.594902
-0.771525,-0.017465,-0.726890,0.417136,-0.969194,-0.458592
-0.210862,0.000285,-0.210726,0.066811,-0.072402,-0.057666
1.680564,1.656601,0.645727,-0.534022,1.815820,0.978424
0.021835,0.011972,-0.020800,0.027377,0.092600,0.011693
-0.949375,-0.007599,-0.876535,0.546173,-0.785556,-0.799216
0.501702,0.534632,0.041885,-0.441688,0.998501,0.508946
0.363454,0.626558,0.163025,-0.578932,0.376701,0.600665
-0.220145,-0.008890,-0.180580,0.109663,-0.237228,-0.114327
-0.772908,-0.018071,-0.721718,0.415687,-0.964186,-0.456609
-0.585530,-0.001962,-0.850339,0.607328,-0.593707,-0.544219
-0.801221,-0.017094,-0.786932,0.442213,-0.976321,-0.498154
-0.237089,-0.010924,-0.148524,0.199076,-0.163571,-0.186721

-0.017228,-0.007344,-0.018237,0.025278,-0.011746,-0.019156
-0.007968,-0.001494,-0.007618,0.017065,-0.006015,-0.015043
-0.417175,-0.020229,-0.344927,0.117516,-0.018239,-0.136011
-0.686874,-0.000881,-0.737665,0.522402,-0.000005,-0.588425
0.000000,0.555439,-0.000000,-0.016541,0.744329,0.005091
-0.745134,-0.003618,-0.718263,0.402690,-0.000584,-0.627901
0.000070,0.408416,0.000143,-0.016993,0.672873,0.009207
-0.688898,-0.003210,-0.642264,0.399697,-0.000160,-0.629996
-0.547580,-0.001879,-0.688033,0.491378,-0.000022,-0.535752
-0.664953,-0.009888,-0.670419,0.375559,-0.001430,-0.438575
-0.013816,-0.004323,-0.012656,0.020498,-0.011275,-0.018807
0.000000,0.503940,0.000000,-0.015618,0.731885,0.004821
-0.153966,-0.017127,-0.123846,0.060380,-0.026237,-0.066197
-0.748242,-0.003704,-0.696267,0.413906,-0.000614,-0.614901
0.001883,0.008055,-0.000100,0.013094,0.004551,-0.001093
0.000000,0.494687,0.000000,-0.015943,0.729605,0.005056
0.000000,0.526370,0.000000,-0.014888,0.736805,0.004329
-0.656789,-0.012427,-0.644157,0.324980,-0.002292,-0.393363
0.000001,0.513681,0.000004,-0.017225,0.788535,0.006452
-0.708242,-0.011528,-0.608847,0.234394,-0.009125,-0.295540
-0.681370,-0.001283,-0.733517,0.540171,-0.000012,-0.540999
0.000000,0.464663,0.000001,-0.014941,0.558007,0.004640
0.001152,0.228573,0.001901,-0.017467,0.475546,0.015010
-0.093776,-0.014147,-0.063393,0.048745,-0.020014,-0.041271
-0.747756,-0.004117,-0.691867,0.398760,-0.000732,-0.605460
0.001199,0.617184,0.001615,-0.015596,0.579651,0.015828
-0.007548,-0.000811,-0.008720,0.014167,-0.005024,-0.009295
-0.669383,-0.003132,-0.705903,0.486921,-0.000110,-0.548307
0.000000,0.468650,0.000001,-0.015898,0.685593,0.005267
0.000080,0.332002,0.000183,-0.020295,0.620874,0.011811
0.000007,0.507536,0.000023,-0.018231,0.831510,0.009049
-0.749745,-0.002220,-0.723110,0.440293,-0.000138,-0.682212
-0.749287,-0.002127,-0.719091,0.443400,-0.000150,-0.679800
0.001188,0.074591,0.001205,-0.013894,0.108475,0.014898
0.001734,0.157852,0.002169,-0.020101,0.395888,0.018930
0.000677,0.565292,0.001284,-0.017786,0.673818,0.016214
-0.651614,-0.012343,-0.536414,0.220950,-0.009771,-0.270596
-0.637914,-0.017447,-0.598891,0.223139,-0.005910,-0.291087
-0.012545,0.000269,-0.011927,0.013775,-0.008664,-0.010450
0.000000,0.660359,0.000002,-0.015077,0.940968,0.003610
0.000460,0.010167,-0.000489,0.004880,0.015141,0.001581
-0.739157,-0.006033,-0.703544,0.385800,-0.001829,-0.533740
0.000000,0.488387,0.000000,-0.017227,0.727847,0.005983
0.000000,0.472136,0.000000,-0.013470,0.350767,0.003230
-0.034665,-0.008872,-0.029800,0.028666,-0.020110,-0.028759
-0.640924,-0.018051,-0.600224,0.216737,-0.006283,-0.288294
-0.526673,-0.001767,-0.691243,0.498427,-0.000019,-0.485371
-0.658321,-0.017077,-0.642483,0.266333,-0.005415,-0.334174
-0.067970,-0.008508,-0.040905,0.052604,-0.020835,-0.037810

