-0.251740,-0.155071,0.251217,0.340216,0.475064,-0.152592
-0.261526,-0.077950,0.149029,0.523415,0.337966,-0.264642
-0.405933,-0.339483,0.358674,0.247763,0.347766,-0.401073
0.305435,0.249512,-0.219836,-0.176426,-0.185764,0.384342
-0.124085,-0.116195,0.246836,0.108578,0.451399,-0.096127
0.046002,0.027577,-0.036413,-0.083319,-0.058472,0.035076
-0.197499,-0.192077,0.228028,0.441445,0.423286,-0.097811
-0.109899,0.000751,0.108909,0.354268,0.234349,-0.152204
-0.293693,-0.193022,0.220480,0.451966,0.446088,-0.226311
-0.511851,-0.616928,0.504824,0.249873,0.488444,-0.275637
-0.324948,-0.340445,0.295551,0.079092,0.282265,-0.332989
-0.008514,-0.036163,0.027633,0.007118,0.035867,0.004954
-0.319345,-0.320630,0.265490,0.358825,0.359831,-0.195568
0.658253,0.503743,-0.549982,-0.576077,-0.243161,0.405366
-0.302641,-0.183465,0.194992,0.510312,0.532395,-0.253309
-0.342071,-0.250207,0.152907,0.682190,0.591004,-0.332039
-0.318344,-0.236648,0.154280,0.670977,0.549057,-0.320772
-0.275138,-0.130829,0.161298,0.482470,0.385579,-0.319788
-0.328252,-0.328734,0.281141,0.321626,0.350380,-0.213379
0.346699,0.195356,-0.273518,-0.410240,-0.310491,0.357017
-0.426537,-0.397688,0.282227,0.342638,0.408307,-0.370699
-0.526294,-0.620760,0.502232,0.249190,0.504774,-0.285920
-0.271728,-0.247941,0.131861,0.682281,0.548062,-0.248622
0.008421,-0.009475,-0.015443,0.017398,-0.028577,0.001660
0.017120,0.016141,-0.035966,-0.004473,-0.040130,0.001382
-0.150903,-0.098934,0.125057,0.196468,0.159849,-0.163139
-0.234907,-0.105380,0.156597,0.411640,0.302799,-0.238627
-0.216184,-0.200650,0.174589,0.580726,0.415600,-0.177214
-0.271957,-0.114823,0.263057,0.482542,0.674947,-0.199870
-0.527523,-0.489339,0.345548,0.322530,0.506887,-0.442062
0.587945,0.585735,-0.490401,-0.360338,-0.172944,0.533894
-0.410630,-0.293737,0.178892,0.599255,0.539546,-0.336433
0.657529,0.488628,-0.569964,-0.572691,-0.237538,0.380100
-0.418219,-0.568151,0.501259,0.102148,0.394539,-0.226444
-0.415841,-0.288081,0.207669,0.557047,0.536948,-0.319223
0.846438,0.492059,-0.753285,-0.858924,-0.483391,0.628535
0.801732,0.599434,-0.749462,-0.748427,-0.470796,0.695767
-0.327617,-0.252052,0.176389,0.572975,0.485054,-0.260862
-0.297646,-0.244821,0.228063,0.431654,0.437107,-0.181334
0.847887,0.514298,-0.752774,-0.846995,-0.457271,0.609736
-0.236040,-0.218170,0.205542,0.231764,0.271629,-0.270132
0.433490,0.243161,-0.462037,-0.517865,-0.289807,0.503951

0.965288,0.333523,0.338986,-0.709810,0.886505,-1.147135
0.930673,0.268641,0.266326,-0.721864,0.908969,-1.055541
0.556084,0.532533,0.408292,-0.529286,0.761371,-0.747781
-0.981955,-0.503273,-0.490528,0.735994,-0.405246,0.412469
-0.998956,-0.692040,-0.724055,0.780655,-0.576116,0.553022
-1.272435,-0.907015,-0.552851,0.886799,-0.933991,0.942017
0.563490,0.549371,0.410533,-0.543483,0.782830,-0.769807
0.976442,0.359158,0.334511,-0.902298,0.860318,-0.956756
0.973236,0.368220,0.350311,-0.889703,0.896761,-1.083038
0.617387,0.505492,0.338767,-0.580236,0.772354,-0.769663
-0.987603,-0.538008,-0.536402,0.718966,-0.357113,0.354758
0.936104,0.234612,0.200411,-0.912959,1.032044,-1.275973
-0.221914,-0.162666,-0.120790,0.249037,-0.065727,0.075236
0.970588,0.343939,0.324834,-0.888756,0.823362,-0.910636
0.525612,0.189824,0.108100,-0.502902,0.474940,-0.460649
0.967260,0.449445,0.436394,-0.617350,0.439328,-0.702755
0.210962,0.645033,0.505119,-0.320057,0.833363,-0.839392
0.988684,0.416750,0.423797,-0.803035,0.957643,-1.125277
-0.015518,-0.067712,-0.059704,0.004838,0.030186,-0.013515
0.348717,0.448409,0.377247,-0.381247,0.297889,-0.455113
-0.731419,-0.701832,-0.668997,0.688260,-0.661912,0.661688
0.992393,0.470020,0.447969,-0.865747,0.658893,-0.911842
0.997435,0.544256,0.515252,-1.072256,1.304780,-1.852605
0.996204,0.524586,0.501953,-0.983094,0.950640,-1.165678
0.589410,0.401462,0.250946,-0.606484,0.695768,-0.690270
0.257401,0.453531,0.359057,-0.351925,0.213942,-0.371910
-0.995262,-0.598605,-0.587924,0.836693,-0.453828,0.449340
0.714889,0.547648,0.371499,-0.598444,0.776380,-0.771266
0.247449,0.653030,0.504840,-0.351230,0.844757,-0.848865
0.993229,0.485348,0.460966,-0.933841,0.859681,-0.974711
-0.166772,-0.077988,-0.062724,0.111905,-0.013374,0.010840
-0.134441,-0.114547,-0.077863,0.189608,-0.028143,0.028942
0.827888,0.181586,0.183433,-0.552732,0.833295,-0.927863
0.965194,0.329553,0.312700,-0.904004,1.064637,-1.539579
0.983061,0.404022,0.387983,-0.891360,0.847956,-1.027757
0.991229,0.441909,0.394504,-1.020538,0.939573,-1.033351
0.643774,0.619243,0.444337,-0.564671,0.841919,-0.836178
-0.998771,-0.719796,-0.750659,0.695258,-0.591721,0.564030
0.982392,0.555789,0.538914,-0.704548,0.713202,-0.849804
-0.481439,-0.693338,-0.555929,0.669607,-0.684970,0.688223
0.576500,0.541394,0.404155,-0.538467,0.771894,-0.759881
0.996266,0.551441,0.535845,-0.824018,0.951592,-1.261055
-0.533558,-0.850722,-0.608180,0.693243,-0.946430,0.950350
-1.299223,-0.917066,-0.554561,0.887037,-0.935881,0.943248
0.994568,0.496375,0.479806,-0.888895,0.838946,-1.406480
0.985398,0.425641,0.412879,-0.789895,0.758369,-0.867006
-0.645242,-0.854519,-0.588330,0.736778,-0.942359,0.946963
0.646669,0.361009,0.246075,-0.548330,0.592526,-0.579031
-1.125505,-0.828126,-0.544660,0.787212,-0.781221,0.807315

0.000303,0.015140,0.013972,-0.001772,0.278127,-0.335236
0.001096,0.015247,0.014940,-0.004007,0.237383,-0.276258
0.000012,0.013848,0.011586,-0.000218,0.354111,-0.356778
-0.723349,-0.260186,-0.265528,0.543642,-0.009479,0.008133
-0.761021,-0.474232,-0.530444,0.650073,-0.004119,0.003546
-0.854456,-0.681907,-0.489724,0.709737,-0.001366,0.000814
0.000009,0.013318,0.010876,-0.000186,0.383327,-0.389173
0.000527,0.016862,0.015637,-0.002653,0.280322,-0.367509
0.000580,0.014027,0.013909,-0.002499,0.294008,-0.369607
0.000043,0.010712,0.008688,-0.000390,0.374165,-0.383657
-0.749489,-0.289000,-0.315399,0.577843,-0.007458,0.006828
0.003304,0.016662,0.015393,-0.009255,0.240280,-0.304529
-0.029223,-0.034677,-0.026891,0.038362,-0.006127,0.006392
0.000559,0.016844,0.015856,-0.002825,0.259862,-0.339299
0.007997,0.014257,0.011139,-0.011929,0.129351,-0.136124
0.000081,0.011188,0.011289,-0.000565,0.207150,-0.323284
0.000000,0.007248,0.005161,-0.000018,0.433624,-0.463982
0.000085,0.013738,0.012101,-0.000820,0.356812,-0.405410
-0.001141,-0.012220,-0.010938,0.000487,0.003822,-0.001787
0.000017,0.012012,0.009357,-0.000260,0.144052,-0.228806
-0.623831,-0.502544,-0.514459,0.594728,-0.003252,0.002364
0.000097,0.011281,0.011419,-0.000749,0.302969,-0.418483
0.000042,0.009658,0.009507,-0.000450,0.522218,-0.646514
0.000047,0.010153,0.009993,-0.000485,0.428915,-0.536865
0.000411,0.012938,0.010949,-0.001691,0.290693,-0.315556
0.000011,0.011937,0.008726,-0.000225,0.105739,-0.191170
-0.755915,-0.367514,-0.378101,0.659806,-0.006541,0.005728
0.000026,0.011481,0.009807,-0.000337,0.408773,-0.408677
0.000000,0.006989,0.004996,-0.000019,0.457989,-0.487699
0.000081,0.012570,0.011951,-0.000726,0.365065,-0.469820
-0.011352,-0.012695,-0.010903,0.010602,-0.001646,0.001170
-0.011283,-0.021309,-0.015282,0.021111,-0.002977,0.002826
0.002789,0.014005,0.014119,-0.006669,0.178632,-0.200999
0.000894,0.014623,0.014408,-0.003509,0.299950,-0.380989
0.000255,0.013889,0.013693,-0.001551,0.306146,-0.394896
0.000323,0.015195,0.014445,-0.001773,0.356912,-0.475167
0.000005,0.008663,0.007383,-0.000098,0.485561,-0.497154
-0.761004,-0.499349,-0.557488,0.599530,-0.003322,0.002429
0.000015,0.009459,0.008622,-0.000199,0.376731,-0.477528
-0.447298,-0.491560,-0.440764,0.582202,-0.003494,0.002482
0.000011,0.013570,0.011291,-0.000205,0.367051,-0.369617
0.000018,0.009210,0.008645,-0.000242,0.456423,-0.577175
-0.488095,-0.653927,-0.525385,0.599915,-0.000795,0.000477
-0.861522,-0.686814,-0.491654,0.709865,-0.001282,0.000755
0.000051,0.010320,0.010235,-0.000506,0.378900,-0.530984
0.000117,0.013900,0.012950,-0.000926,0.300683,-0.379223
-0.568456,-0.653945,-0.511595,0.627054,-0.000922,0.000554
0.000475,0.017897,0.015154,-0.002517,0.229083,-0.221525
-0.809125,-0.552805,-0.437836,0.652211,-0.005191,0.003771

