1.045067,0.433627,-0.932690,-0.989070,0.124120,0.738935,1.195466
0.323839,0.204422,-0.177549,-0.245520,-0.285436,0.198182,0.701919
-0.428077,-0.213489,0.253949,0.192249,-0.293597,-0.516135,-0.879959
0.100732,-0.086848,-0.025127,-0.071698,-0.722440,0.093176,0.088672

0.604622,0.163864,-0.427117,0.047605,-0.145949,0.536987,0.529751
0.266200,0.078684,-0.106429,-0.339219,-0.252888,0.057487,0.495791
-0.171856,0.005772,0.074214,0.588065,-0.183426,-0.369580,-0.438125
0.017212,-0.030566,-0.006124,-0.051610,-0.586799,-0.015447,0.005661
0.542981,0.178056,-0.265543,-0.377770,-0.280976,0.336159,0.488050
0.500205,0.218643,-0.199531,-0.695827,0.000118,0.395992,0.705874
-0.588728,-0.128661,0.114729,0.254475,-0.458716,-0.466037,-0.198679
0.154659,0.056473,-0.106370,-0.069216,-0.511141,0.041102,0.225158
-0.642973,-0.131851,0.106253,0.344683,-0.529378,-0.506933,-0.184972
0.047466,-0.036444,-0.011615,-0.091470,-0.665185,0.025114,0.015570
-0.283215,-0.092666,0.190695,0.006662,0.070901,-0.274212,-0.501929
0.544819,0.178091,-0.283947,-0.340864,-0.281913,0.322428,0.486726
-0.006053,-0.015555,0.001601,0.088722,-0.563023,-0.041265,-0.043887
-0.502001,-0.020488,0.065221,0.834019,-0.046892,-0.728155,-0.713564
-0.514464,-0.160080,0.125873,0.174530,0.080972,-0.174855,-0.673470
-0.759081,-0.164854,0.079587,0.905087,-0.140976,-0.733270,-0.411641
0.531814,0.186289,-0.264280,-0.396804,-0.265567,0.321941,0.509595
-0.012189,-0.004172,0.022888,0.014199,-0.532522,-0.001141,0.018516
-0.505970,-0.194644,0.260091,0.375421,-0.198568,-0.363363,-0.492285
0.562552,0.249378,-0.305303,-0.069821,-0.143735,0.442416,0.552638
-0.000362,-0.010376,0.027641,-0.006604,-0.595816,-0.010771,0.013397
0.078226,0.009963,-0.021305,0.034673,-0.498214,-0.018434,0.057123
-0.167392,-0.055841,0.069810,0.220371,-0.502172,-0.136077,-0.178174
-0.614772,-0.100205,0.096735,0.566606,-0.354190,-0.621670,-0.384118
0.398206,0.077579,-0.114329,-0.256781,-0.279040,0.125662,0.445875
-0.581981,-0.122462,0.106585,0.283688,-0.456951,-0.481396,-0.245448
0.253791,0.098075,-0.145352,-0.209336,-0.288259,0.074706,0.483160
0.044531,-0.012028,-0.021274,-0.007626,-0.611909,0.015605,0.019867
-0.584022,-0.112732,0.108616,0.366382,-0.402989,-0.531181,-0.291707
-0.467640,-0.094382,0.128196,0.749707,-0.404913,-0.465695,-0.343554
0.059446,-0.002382,-0.011564,0.034368,-0.522565,-0.022232,0.032170
-0.665980,-0.120358,0.106192,0.512364,-0.455276,-0.598956,-0.280802
0.641629,0.312431,-0.399758,-0.150656,0.218579,0.536977,0.705757
-0.507628,-0.133001,0.177778,0.160730,-0.275441,-0.314072,-0.236624
-0.455720,-0.096297,0.136105,0.942333,-0.314120,-0.504370,-0.452088
0.555047,0.326281,-0.379710,-0.131741,0.016223,0.540777,0.689129
0.670869,0.095177,-0.303052,-0.632155,-0.040393,0.564492,0.654353
0.554825,0.298424,-0.364499,-0.154490,0.030429,0.444980,0.654509
0.347947,0.076030,-0.079092,-0.212457,0.012266,0.067309,0.621739
0.565414,0.383165,-0.337539,-0.086216,0.263280,0.494572,0.694610
0.685298,0.074529,-0.243048,-0.740849,0.146764,0.549673,0.770352
0.322397,0.058162,-0.113215,-0.236415,-0.308288,0.096386,0.420969
-0.359573,-0.124015,0.221864,0.106482,0.043882,-0.313621,-0.562516
0.356925,0.317801,-0.333448,0.073027,0.249244,0.240595,0.718977
0.288130,0.110692,-0.181148,0.099919,-0.250263,-0.003033,0.491581
0.564295,0.261398,-0.257049,-0.733595,0.115273,0.529275,0.797628
0.247254,0.107744,-0.140388,-0.240702,-0.273336,0.090625,0.496726
-0.377721,-0.133121,0.214133,0.189914,-0.268996,-0.261784,-0.382408
0.048703,-0.031459,-0.015839,-0.071575,-0.610446,0.026276,0.022564

-0.045550,-0.601885,-0.294668,-0.388460,0.329011,0.475612,-0.775064
-0.060327,-0.284899,-0.150021,-0.323966,0.203566,0.272862,-0.561775
0.406672,0.496519,0.536911,0.227416,-0.212279,-0.163320,0.320971
0.043916,0.138542,0.082683,-0.079990,0.047646,0.047020,-0.209557
-0.046676,-0.520437,-0.256020,-0.329115,0.215885,0.266872,-0.663728
-0.056746,-0.648404,-0.364443,-0.423851,0.355666,0.314038,-0.856043
0.167522,0.480400,0.375600,0.209304,-0.063199,-0.119917,0.329328
-0.066607,-0.103722,-0.061436,-0.227226,0.164642,0.197144,-0.389162
0.183056,0.493521,0.414058,0.243117,-0.063695,-0.146654,0.405333
0.026134,0.113973,0.058014,-0.095115,0.062621,0.068057,-0.251112
0.368841,0.513315,0.531878,0.342488,-0.239259,-0.358131,0.526709
-0.042117,-0.505555,-0.239850,-0.316098,0.200923,0.263687,-0.652193
0.064384,0.183304,0.113532,-0.047636,-0.006999,0.050606,-0.105748
0.386211,0.680486,0.784407,0.426742,-0.147247,-0.393325,0.726583
0.504746,0.551872,0.536808,0.303937,-0.216590,-0.247161,0.361594
0.382658,0.754413,0.918262,0.482807,-0.121520,-0.446834,0.794682
-0.043718,-0.525502,-0.247205,-0.322503,0.211298,0.264293,-0.689828
0.050146,0.149970,0.085637,-0.070282,0.041413,0.053204,-0.195430
0.360708,0.723960,0.758499,0.464271,-0.132878,-0.419444,0.715499
-0.044697,-0.585397,-0.277743,-0.372989,0.294439,0.431469,-0.759742
0.053131,0.148057,0.083087,-0.069112,0.036725,0.051243,-0.206521
-0.000781,0.083764,0.050849,-0.107120,0.080240,0.103555,-0.225628
0.155338,0.356298,0.261641,0.100935,-0.110305,-0.077390,0.183697
0.312270,0.580709,0.592046,0.373959,-0.107834,-0.279914,0.604731
-0.075753,-0.302305,-0.177305,-0.265363,0.196864,0.204703,-0.633046
0.175747,0.482931,0.391626,0.219247,-0.065079,-0.129813,0.357018
-0.057496,-0.284887,-0.145365,-0.322890,0.215305,0.304762,-0.579901
0.018960,0.112401,0.059048,-0.098754,0.073534,0.077277,-0.192661
0.209750,0.496532,0.439418,0.256163,-0.074528,-0.162518,0.419404
0.283898,0.663327,0.659655,0.381202,-0.112954,-0.360394,0.647929
0.019585,0.114001,0.067495,-0.090829,0.060093,0.086587,-0.191202
0.249766,0.561935,0.538118,0.327381,-0.080736,-0.224235,0.555002
-0.079017,-0.769674,-0.457087,-0.645214,0.669893,0.708272,-0.837831
0.189396,0.534172,0.359473,0.187263,-0.083063,-0.117652,0.271850
0.294543,0.714925,0.757348,0.394972,-0.106064,-0.380275,0.705255
-0.041861,-0.704991,-0.326866,-0.459380,0.408684,0.545236,-0.844678
-0.050438,-0.650801,-0.398857,-0.427299,0.383264,0.265679,-0.900382
-0.046889,-0.665410,-0.327774,-0.440882,0.394580,0.509257,-0.779763
-0.105795,-0.392102,-0.250095,-0.405615,0.404171,0.367824,-0.533490
-0.063026,-0.739620,-0.401737,-0.549163,0.562120,0.638359,-0.845221
-0.064498,-0.668604,-0.433651,-0.462523,0.465773,0.322762,-0.977558
-0.077294,-0.252812,-0.148795,-0.247751,0.185077,0.182986,-0.566220
0.419101,0.615649,0.658973,0.434439,-0.233716,-0.447026,0.633766
-0.076245,-0.672620,-0.367529,-0.607493,0.641995,0.703661,-0.789248
-0.114180,-0.265379,-0.164765,-0.257297,0.225446,0.198729,-0.487134
-0.102594,-0.756560,-0.542880,-0.578828,0.609321,0.443707,-0.940518
-0.070281,-0.331685,-0.182913,-0.360928,0.259387,0.322829,-0.559860
0.269355,0.603169,0.545956,0.331471,-0.129834,-0.306172,0.545690
0.022228,0.108939,0.057429,-0.095476,0.068390,0.069317,-0.239680

-0.000092,-0.004730,-0.005434,-0.262551,0.317522,0.396630,-0.441814
-0.001905,-0.007735,-0.008079,-0.134094,0.189720,0.151366,-0.215779
0.316504,0.214767,0.255940,0.010531,-0.000125,-0.007143,0.013147
0.012150,0.014327,0.013757,-0.012110,0.012996,0.010497,-0.027186
-0.000140,-0.004854,-0.005100,-0.219803,0.212377,0.226560,-0.377243
-0.000087,-0.004695,-0.004265,-0.321551,0.341303,0.275566,-0.538689
0.152050,0.189949,0.201433,0.004815,-0.000011,-0.003161,0.006970
-0.006249,-0.005249,-0.006145,-0.057825,0.127601,0.077276,-0.093080
0.169754,0.206277,0.236331,0.004757,-0.000007,-0.003233,0.007360
0.005966,0.009909,0.009318,-0.013724,0.023125,0.016666,-0.032096
0.310958,0.211065,0.223061,0.011296,-0.000217,-0.009552,0.017870
-0.000130,-0.004694,-0.004946,-0.209951,0.198032,0.223611,-0.367170
0.023907,0.021958,0.023983,-0.005003,-0.001057,0.008596,-0.010580
0.360303,0.361006,0.478422,0.005630,-0.000001,-0.004335,0.009201
0.420418,0.267604,0.228688,0.011691,-0.000127,-0.007505,0.013672
0.361711,0.482046,0.596499,0.002719,-0.000000,-0.002233,0.004145
-0.000127,-0.004711,-0.004742,-0.218074,0.207998,0.225319,-0.392030
0.013425,0.015494,0.015509,-0.009193,0.008876,0.011488,-0.022846
0.337913,0.400387,0.441219,0.004793,-0.000006,-0.003687,0.007353
-0.000109,-0.004729,-0.005173,-0.253583,0.286071,0.360938,-0.437710
0.014443,0.015153,0.014879,-0.009001,0.008205,0.011162,-0.023943
-0.000191,0.007591,0.008361,-0.015410,0.025208,0.023989,-0.030692
0.107246,0.079347,0.088108,0.005220,-0.001730,-0.005685,0.009367
0.291795,0.286200,0.360684,0.006030,-0.000002,-0.004157,0.009269
-0.001598,-0.007689,-0.006766,-0.133783,0.188865,0.134870,-0.260540
0.160331,0.194118,0.213026,0.004898,-0.000009,-0.003304,0.007321
-0.001961,-0.008430,-0.008477,-0.122021,0.200475,0.164662,-0.200628
0.004449,0.009971,0.009726,-0.014564,0.025689,0.018665,-0.026311
0.193680,0.215248,0.249544,0.005221,-0.000006,-0.003546,0.007854
0.268222,0.330932,0.397323,0.004253,-0.000006,-0.004558,0.006966
0.005378,0.011158,0.011851,-0.012029,0.015980,0.018465,-0.023980
0.235679,0.272375,0.331535,0.004925,-0.000002,-0.003430,0.007782
-0.000053,-0.003245,-0.004103,-0.502997,0.584877,0.576997,-0.606579
0.167276,0.205832,0.168389,0.005884,-0.000042,-0.003650,0.007672
0.280790,0.398216,0.478480,0.003098,-0.000002,-0.003493,0.005103
-0.000036,-0.003043,-0.003474,-0.358838,0.387328,0.468491,-0.566366
-0.000059,-0.004784,-0.004859,-0.326104,0.365501,0.236184,-0.552771
-0.000056,-0.003694,-0.004184,-0.334060,0.375227,0.434819,-0.514996
-0.002843,-0.010683,-0.012387,-0.196110,0.360100,0.202385,-0.259527
-0.000052,-0.003328,-0.004048,-0.431950,0.509496,0.531364,-0.592995
-0.000067,-0.004562,-0.003825,-0.364279,0.434734,0.286757,-0.613243
-0.002339,-0.007931,-0.007116,-0.110800,0.173158,0.109614,-0.209598
0.372363,0.299000,0.318713,0.009179,-0.000064,-0.007115,0.013919
-0.000374,-0.006571,-0.008029,-0.400783,0.565130,0.506904,-0.502120
-0.003160,-0.009239,-0.009796,-0.110640,0.189981,0.120258,-0.181754
-0.000052,-0.003434,-0.003315,-0.466716,0.543632,0.397883,-0.651853
-0.001934,-0.008721,-0.009598,-0.157431,0.243561,0.185731,-0.230161
0.244578,0.257983,0.269186,0.006597,-0.000075,-0.006165,0.010811
0.004824,0.009588,0.009168,-0.014101,0.024283,0.017294,-0.031442

