0.563286,0.397803,0.240235,0.210072,0.119551,0.785794

0.062912,0.124515,0.025831,0.033584,0.038509,0.010923
-0.220717,0.672884,-0.455001,-0.459411,-0.268324,0.036952
-0.700234,0.827099,-0.326308,-0.646552,-0.251654,0.002001
-0.209356,0.529937,-0.168679,-0.494262,-0.158296,-0.000492
-0.408204,0.406035,-0.235213,-0.355084,-0.199461,0.188780
0.050181,0.123585,0.021750,0.006037,0.036974,-0.001315
-0.471493,0.567041,-0.323864,-0.295931,-0.091384,0.012342
0.742036,0.209314,0.255844,0.222544,0.116044,0.754346
-0.618656,0.591349,-0.292430,-0.256701,-0.157682,0.005083
0.007129,0.083142,0.005785,0.019023,0.030482,-0.037371
-0.385539,0.398054,-0.223033,-0.201654,-0.179295,0.131372
-0.653383,0.728637,-0.479225,-0.391644,-0.149879,0.023838
-0.223864,0.400349,-0.268148,-0.407107,-0.220546,0.064527
0.368905,0.178962,0.711217,0.135791,0.116240,0.552392
-0.417992,0.493729,-0.117079,-0.171771,-0.060703,0.025452
-0.553515,0.588802,-0.463875,-0.303433,-0.148546,0.116483
0.699288,0.057674,0.598099,0.427304,0.289799,0.647226
0.043462,0.085954,0.012456,-0.009625,0.002466,-0.031303
0.497067,0.068600,0.631534,0.368474,0.270074,0.454203
-0.361952,0.358901,-0.192759,-0.147867,-0.123164,0.137464
-0.139948,0.259527,-0.079406,-0.368738,-0.149347,-0.000877
0.497461,0.215913,0.154741,0.094753,0.037717,0.615139
0.948350,0.037546,0.506829,0.498350,0.316266,0.970964
0.794960,0.055721,0.439447,0.171202,0.109479,0.511587
0.487960,0.198815,0.708415,0.129313,0.119736,0.607514
0.438762,0.109980,0.111191,0.125824,0.081853,0.331410
0.061044,0.067206,0.024033,0.006504,0.022254,-0.073580
-0.162613,0.246383,-0.079318,-0.071864,-0.061483,0.020616
-0.502699,0.474136,-0.406339,-0.367484,-0.205322,0.163479
0.015237,0.085327,-0.003923,-0.007786,-0.011514,-0.096254
0.355455,0.168457,0.724304,0.353623,0.223575,0.638290
0.408477,0.138545,0.158719,0.196692,0.159968,0.234267
0.416196,0.168029,0.106567,0.113900,0.073180,0.442716
-0.001749,0.086655,0.005224,0.024159,0.046826,-0.036479
-0.436919,0.533226,-0.256302,-0.257229,-0.064154,0.007012
-0.537700,0.865857,-0.277190,-0.641453,-0.259069,-0.000782
0.003272,0.107777,-0.013042,-0.027584,-0.031187,-0.124765
-0.567927,0.735789,-0.414944,-0.362485,-0.095729,0.007875
-0.011156,0.134564,0.000407,-0.007791,0.013818,-0.056208
-0.284256,0.335219,-0.161333,-0.187284,-0.154534,0.113604
-0.571363,0.464793,-0.193944,-0.153569,-0.068670,0.076850
-0.355851,0.386240,-0.137628,-0.103793,-0.059136,0.060228
0.891280,0.095788,0.532516,0.186380,0.143981,0.773878
-0.435576,0.594690,-0.143904,-0.161252,-0.041198,0.102028
-0.311667,0.449976,-0.308472,-0.469579,-0.249298,0.029359
0.595263,0.288484,0.228048,0.208137,0.131783,0.652398
0.937398,0.034288,0.418825,0.461765,0.298866,0.880828
0.561442,0.071551,0.690393,0.520145,0.369377,0.731018
0.463965,0.199394,0.184652,0.158033,0.112372,0.432085

0.045228,0.115466,0.022621,0.006714,0.179258,-0.001165
-0.389953,-0.715787,-0.008201,0.751714,-0.426146,-0.797240
-0.663922,-0.676267,-0.005082,0.742827,-0.604508,-1.471430
-0.215186,-0.417571,-0.011158,0.493585,-0.267152,-0.828458
-0.290131,-0.562375,-0.013132,0.659739,-0.299076,-0.666157
0.033622,0.079950,0.017417,0.026917,0.116086,-0.056294
-0.317146,-0.518226,-0.013615,0.447735,-0.357009,-0.895163
0.065750,0.758171,0.429035,-0.564168,0.564258,0.576589
-0.425629,-0.563619,-0.009594,0.633739,-0.475809,-1.139795
0.022886,0.084381,0.017155,0.037044,0.128764,-0.045630
-0.288340,-0.460094,-0.012052,0.569072,-0.368668,-0.898470
-0.637768,-0.749557,-0.011229,0.548065,-0.617680,-1.194424
-0.255204,-0.527328,-0.012057,0.644146,-0.261012,-0.662481
0.043047,0.647169,0.427128,-0.667013,0.564746,0.649186
-0.241884,-0.517562,-0.016858,0.460043,-0.423214,-0.541546
-0.527346,-0.677274,-0.012601,0.727469,-0.416097,-0.815071
-0.005320,0.703983,0.690638,-0.825410,0.520240,0.742882
0.012948,0.028523,0.008490,0.074025,0.042541,-0.112227
0.003692,0.579173,0.598122,-0.775539,0.365782,0.517706
-0.242791,-0.597795,-0.017177,0.537457,-0.460536,-0.565575
-0.133966,-0.315503,-0.013332,0.394930,-0.209042,-0.553589
0.095173,0.553161,0.183794,-0.313581,0.503238,0.417094
0.047954,0.849114,1.126321,-0.874613,0.583242,0.692851
0.037569,0.686189,0.482730,-0.663648,0.464993,0.638223
0.047057,0.693305,0.465768,-0.692876,0.628536,0.709107
0.068062,0.486359,0.164352,-0.345024,0.451357,0.442340
0.025063,0.056477,0.012865,0.046663,0.093962,-0.070094
-0.154182,-0.223325,-0.010219,0.228805,-0.360736,-0.396992
-0.440900,-0.639224,-0.011387,0.735408,-0.329239,-0.769700
-0.011099,0.014707,0.003267,0.098444,-0.006699,-0.135787
0.057330,0.775133,0.590655,-0.768900,0.766212,0.752668
0.050427,0.580326,0.287600,-0.410342,0.389456,0.375135
0.098485,0.555952,0.194054,-0.377213,0.530770,0.449046
0.013273,0.080270,0.013755,0.053177,0.088808,-0.068151
-0.253741,-0.445617,-0.012897,0.463220,-0.332782,-0.837684
-0.508253,-0.559858,-0.005298,0.700771,-0.458518,-1.242143
-0.028912,-0.025665,-0.001245,0.121982,-0.070075,-0.182950
-0.522963,-0.683983,-0.012781,0.519490,-0.552201,-1.132127
-0.007651,0.039434,0.008635,0.084647,0.044114,-0.100831
-0.221852,-0.536434,-0.016471,0.522361,-0.385055,-0.543185
-0.308229,-0.476098,-0.012878,0.515359,-0.428186,-0.936043
-0.263095,-0.379855,-0.014569,0.322107,-0.480845,-0.579880
0.041425,0.837330,0.607922,-0.714580,0.650952,0.652026
-0.381008,-0.603210,-0.021249,0.462306,-0.537953,-0.553823
-0.350489,-0.580500,-0.010379,0.705652,-0.311341,-0.771344
0.090628,0.746519,0.410883,-0.607451,0.646536,0.622617
0.041576,0.806120,0.992138,-0.842405,0.512783,0.659380
-0.001197,0.800471,0.771845,-0.872105,0.692482,0.791446
0.087202,0.590475,0.258914,-0.416920,0.487401,0.478220

0.001884,0.018401,0.022444,0.000645,0.030088,-0.000134
-0.371320,-0.001593,-0.005868,0.577411,-0.000371,-0.588621
-0.580968,-0.000771,-0.005082,0.604239,-0.000196,-0.838323
-0.211925,-0.004173,-0.011150,0.311968,-0.001313,-0.451594
-0.282256,-0.004744,-0.009528,0.411347,-0.001266,-0.378377
0.002619,0.011533,0.017410,0.002623,0.017890,-0.007104
-0.306924,-0.006458,-0.013614,0.262684,-0.002185,-0.469228
0.000000,0.467023,0.234959,-0.005626,0.434756,0.006108
-0.401662,-0.002829,-0.009594,0.460093,-0.001181,-0.624798
0.003248,0.011335,0.012220,0.004312,0.018180,-0.006220
-0.280606,-0.005167,-0.012051,0.352664,-0.002506,-0.432276
-0.563378,-0.003040,-0.011229,0.426546,-0.000842,-0.701355
-0.249804,-0.003999,-0.008947,0.410979,-0.000975,-0.387045
0.000000,0.456905,0.402918,-0.004180,0.456031,0.005397
-0.237272,-0.009658,-0.011801,0.232993,-0.004985,-0.277649
-0.483349,-0.003272,-0.010590,0.528742,-0.001017,-0.542833
-0.000000,0.577407,0.593269,-0.001025,0.470428,0.001372
0.001945,0.003394,0.008468,0.008960,0.005186,-0.016169
0.000000,0.479854,0.535596,-0.001300,0.340201,0.001721
-0.238127,-0.008332,-0.010277,0.292680,-0.003823,-0.311898
-0.133135,-0.007046,-0.010584,0.181653,-0.002752,-0.239458
0.000000,0.222975,0.113757,-0.010630,0.254920,0.013754
0.000000,0.676057,0.573311,-0.000542,0.522599,0.000485
0.000000,0.484027,0.283944,-0.003971,0.393703,0.005015
0.000000,0.497457,0.434764,-0.004077,0.506164,0.004823
0.000000,0.202931,0.162647,-0.010165,0.227562,0.014869
0.001808,0.007425,0.012840,0.004869,0.013083,-0.009148
-0.151434,-0.013049,-0.010199,0.061612,-0.015600,-0.103423
-0.414390,-0.002893,-0.009074,0.522156,-0.000702,-0.499247
-0.003328,0.001551,0.002569,0.013282,-0.000692,-0.021707
0.000000,0.579399,0.530366,-0.002609,0.616217,0.002978
0.000000,0.257634,0.175765,-0.007941,0.233227,0.008832
0.000000,0.253964,0.191642,-0.009705,0.279898,0.014418
0.002074,0.010907,0.010269,0.005695,0.012682,-0.008949
-0.248432,-0.006059,-0.012891,0.267091,-0.002552,-0.412145
-0.468583,-0.000886,-0.005298,0.571088,-0.000236,-0.768906
-0.014462,-0.002290,-0.001015,0.019158,-0.005847,-0.033236
-0.479984,-0.004515,-0.012781,0.366002,-0.001444,-0.632730
-0.002484,0.004430,0.006166,0.011619,0.004941,-0.016094
-0.218274,-0.008697,-0.010638,0.267460,-0.003803,-0.272238
-0.298825,-0.007135,-0.012877,0.278690,-0.004002,-0.418076
-0.257164,-0.014749,-0.014568,0.116559,-0.011833,-0.197871
0.000000,0.594281,0.274527,-0.003005,0.538255,0.003856
-0.363580,-0.012186,-0.016486,0.243214,-0.007360,-0.280330
-0.336809,-0.002803,-0.008238,0.505575,-0.000664,-0.514175
0.000000,0.488118,0.389222,-0.004994,0.486051,0.007459
0.000000,0.644469,0.522276,-0.000788,0.468044,0.000706
-0.000000,0.646048,0.648000,-0.000616,0.594930,0.000911
0.000000,0.283079,0.176051,-0.009273,0.303460,0.011253

