-0.314951,-0.015536,-0.007292,1.118179,-0.255183,-0.511225
0.313542,0.747301,0.894385,-0.788708,0.567125,0.523383
0.202744,0.354229,0.763773,-0.674461,0.402023,0.420330
0.185206,0.651352,0.975545,-0.843905,0.451879,0.760305
0.186822,0.159054,0.376403,-0.365333,0.373216,0.171742
-0.149313,-0.011264,-0.020432,0.728257,-0.209453,-0.311714
-0.630440,-0.019298,-0.002119,1.519351,-0.463076,-0.615426
-0.420380,-0.027553,-0.018672,0.749054,-0.231057,-0.449776
-0.364618,-0.019977,-0.040020,0.452885,-0.240564,-0.235228
0.113942,0.496280,0.938026,-0.649869,0.306075,0.590645
0.027157,0.046158,0.108581,0.020271,0.150868,-0.037028
0.434913,0.860201,0.997777,-0.964824,0.827119,0.926125
-0.465252,-0.026216,-0.005435,0.821252,-0.213468,-0.632392
0.733279,2.181983,1.023300,-0.981207,1.226344,0.824673
0.648795,1.554272,1.068014,-0.973999,1.059115,0.860840
-0.610632,-0.015152,-0.000150,1.395715,-0.427357,-0.673974
0.569671,0.407549,0.732190,-0.831792,0.812828,0.456616
0.110239,0.091948,0.248381,-0.281552,0.287994,0.137229
0.388341,0.543514,0.953151,-0.925744,0.610070,0.715391
-0.622964,-0.026391,-0.003056,0.883213,-0.239231,-0.690269
0.733189,3.453593,0.995825,-0.962585,1.457569,0.705349
0.175685,0.153388,0.386839,-0.491539,0.371432,0.248025
-0.111510,-0.003679,-0.032329,0.450953,-0.174125,-0.196613
-0.409092,-0.015627,-0.001154,0.855588,-0.208454,-0.775853
-0.332873,-0.013684,-0.030692,0.729411,-0.360127,-0.294212
-0.645374,-0.020385,-0.000289,1.343818,-0.521667,-0.645649
-0.413104,-0.024316,-0.005242,0.854563,-0.272739,-0.570905
0.378777,1.275640,1.052957,-0.923933,0.746216,0.795876
-0.274447,-0.019191,-0.011535,0.865732,-0.245990,-0.453793
-0.468405,-0.010714,-0.000147,1.543998,-0.253165,-0.701857
0.111178,0.482890,0.932179,-0.639014,0.302426,0.579112
0.419941,0.613307,0.969044,-0.940314,0.732104,0.795402
-0.446495,-0.008616,-0.000085,1.067612,-0.209542,-0.608658
-0.260725,-0.009815,-0.027571,0.663897,-0.293012,-0.271225
0.155349,0.556065,0.954251,-0.792873,0.386080,0.697632
-0.012340,0.021528,0.057704,0.120390,0.090703,-0.080935
0.053619,0.043206,0.124213,-0.035467,0.219243,-0.005493
0.143799,0.542780,0.951189,-0.775069,0.372248,0.687283
-0.549970,-0.011193,-0.000352,0.913669,-0.247232,-0.844633
0.001534,0.026105,0.060311,0.081671,0.113947,-0.044678
0.153534,0.563378,0.966219,-0.739064,0.377858,0.653214

0.000000,0.625567,0.452834,-0.000576,0.802496,0.001971
0.002086,0.026563,0.023776,0.006910,0.028281,-0.006598
-0.541048,-0.019967,-0.000194,0.786751,-0.000101,-0.505204
0.000472,0.022328,0.020620,0.010533,0.021421,-0.008716
-0.009856,0.012774,0.006412,0.020755,0.007021,-0.018393
0.000000,0.617923,0.407235,-0.000302,0.373671,0.000923
-0.400542,-0.009732,-0.000147,0.605962,-0.000200,-0.587881
-0.533388,-0.020356,-0.002138,0.353517,-0.001585,-0.365086
-0.301774,-0.015391,-0.003575,0.446435,-0.001852,-0.311634
0.000066,0.493682,0.349604,-0.005194,0.430880,0.010319
0.000155,0.262137,0.209365,-0.010938,0.291493,0.014419
0.000000,0.556347,0.428407,-0.001301,0.418205,0.002779
0.003138,0.118532,0.120258,-0.014327,0.145086,0.013798
-0.131300,-0.011149,-0.009480,0.214649,-0.005016,-0.130023
-0.557394,-0.019253,-0.001437,0.656153,-0.000864,-0.438874
-0.376656,-0.017923,-0.004293,0.269508,-0.006179,-0.226315
-0.217237,-0.014895,-0.013505,0.107093,-0.019315,-0.080954
0.000003,0.374340,0.237045,-0.002976,0.279709,0.005922
0.003646,0.033950,0.025661,0.001898,0.030138,-0.005645
0.000000,0.695351,0.680457,-0.000213,0.678615,0.000621
-0.432878,-0.019100,-0.001465,0.365023,-0.001145,-0.373876
0.000000,0.660098,0.444219,-0.000688,0.834597,0.002775
0.000000,0.694360,0.504017,-0.000408,0.781704,0.001665
-0.544570,-0.014993,-0.000063,0.835616,-0.000030,-0.549249
0.000267,0.285450,0.283258,-0.011988,0.544355,0.018669
0.002788,0.089719,0.102558,-0.015263,0.103814,0.010693
0.000002,0.483096,0.495337,-0.002470,0.530738,0.005746
-0.552803,-0.019615,-0.001069,0.448298,-0.000599,-0.442529
0.000006,0.756880,0.513002,-0.001816,0.865689,0.006187
0.001191,0.149112,0.171076,-0.016234,0.182987,0.013670
-0.069670,-0.003519,-0.011624,0.088848,-0.011263,-0.055616
-0.387619,-0.010443,-0.000186,0.586602,-0.000250,-0.569050
-0.263306,-0.013400,-0.014665,0.172070,-0.013399,-0.113199
-0.568538,-0.020183,-0.000136,0.793459,-0.000071,-0.512296
-0.388312,-0.015896,-0.001172,0.475707,-0.002141,-0.365479
0.000000,0.641744,0.369812,-0.000938,0.625920,0.002930
-0.265801,-0.017777,-0.003356,0.363813,-0.002465,-0.252250
-0.436908,-0.010525,-0.000053,0.868705,-0.000014,-0.573741
0.000004,0.365691,0.233615,-0.003133,0.275003,0.006160
0.000000,0.544311,0.616615,-0.001627,0.617491,0.004136
-0.419014,-0.007875,-0.000018,0.766215,-0.000006,-0.525310
-0.194260,-0.009735,-0.014938,0.157307,-0.011603,-0.103993
0.000001,0.490102,0.401426,-0.002141,0.359028,0.004229
-0.003089,0.017983,0.012987,0.013901,0.014752,-0.013120
0.005969,0.034843,0.033858,-0.003251,0.049636,-0.000756
0.000001,0.479260,0.391897,-0.002217,0.346374,0.004378
-0.500489,-0.007541,-0.000058,0.682974,-0.000094,-0.651009
0.000279,0.025149,0.020891,0.009078,0.019540,-0.006748
0.000002,0.416002,0.268508,-0.002456,0.347245,0.005225

