1.291974,1.010945,0.763416,1.503584,0.981226
0.817579,0.632417,0.342605,0.784787,0.705903
0.010869,-0.088663,-0.085897,0.017038,-0.097600
-0.836110,-0.958040,-0.833157,-0.652184,-0.904618
-0.500087,-0.631180,-0.297018,-0.487445,-0.794106
-0.907387,-0.615640,-0.534446,-0.855385,-1.150312
-0.416397,-0.749087,-0.377006,-0.366155,-0.616352
0.937628,1.009418,0.655135,1.196163,0.956257
-0.318042,-0.438468,-0.214611,-0.314690,-0.531335
-0.915857,-0.596186,-0.537032,-0.862955,-1.190453
0.575226,0.469016,0.482263,0.755363,0.462180
0.827700,0.531625,0.364267,0.750291,0.691225
-0.910902,-0.555094,-0.575339,-0.847764,-1.070573
-0.598298,-0.691113,-0.374730,-0.575010,-0.864730
0.853734,0.543697,0.418940,0.779002,0.717231
0.002563,-0.102720,-0.092466,0.013937,-0.098622
0.010943,-0.121783,-0.098448,0.017230,-0.109285
0.870790,0.543745,0.441023,0.793421,0.730402
-0.803076,-0.894083,-0.820556,-0.669170,-0.846787
0.107678,-0.005881,-0.050086,0.098711,-0.031033
0.574615,0.499357,0.504363,0.774309,0.483928

0.522696,0.001745,0.017506,0.646974,0.003933
0.006843,-0.010113,-0.014992,0.008016,-0.014177
-0.013091,-0.585066,-0.284533,-0.014477,-0.680783
0.019400,0.002704,-0.007371,0.016457,-0.002053
-0.003009,-0.023476,-0.026789,-0.002127,-0.027729
0.410569,0.002724,0.019398,0.395080,0.007912
-0.003247,-0.724071,-0.591304,-0.003145,-0.672722
-0.009411,-0.649145,-0.422377,-0.011162,-0.520314
-0.025394,-0.336683,-0.178324,-0.026849,-0.256115
0.371629,0.006999,0.025370,0.402678,0.012922
0.013533,-0.001245,-0.011074,0.015483,-0.003965
0.414439,0.003145,0.022315,0.368435,0.009182
0.306059,0.009635,0.027600,0.359949,0.014779
-0.015615,-0.545265,-0.312566,-0.014249,-0.579938
-0.025552,-0.270439,-0.156951,-0.025640,-0.206768
-0.024350,-0.247790,-0.136369,-0.025611,-0.209663
-0.012761,-0.075276,-0.053329,-0.013553,-0.068462
0.333276,0.002759,0.019622,0.387439,0.007236
0.004219,-0.011669,-0.021954,0.005499,-0.013239
0.550560,0.001743,0.015817,0.533744,0.005693
-0.005456,-0.704364,-0.522683,-0.005239,-0.638681
0.552383,0.001287,0.014942,0.721174,0.002697
0.500804,0.001798,0.017147,0.641460,0.004524
-0.013222,-0.586554,-0.291713,-0.014079,-0.689867
0.273846,0.010908,0.029501,0.332999,0.015878
0.015365,-0.000661,-0.012555,0.013445,-0.004837
0.392077,0.003828,0.021417,0.373753,0.010604
-0.005296,-0.700941,-0.529814,-0.004718,-0.633689
0.701445,0.000699,0.011149,0.805578,0.001484
0.341112,0.008640,0.024950,0.360516,0.014818
0.001620,-0.015349,-0.020447,0.002325,-0.020200
-0.003113,-0.727143,-0.596582,-0.003030,-0.676321
-0.026700,-0.312354,-0.147934,-0.028720,-0.277202
-0.008973,-0.511509,-0.373382,-0.008135,-0.719211
-0.023388,-0.261554,-0.153587,-0.023760,-0.239841
0.524481,0.001917,0.017839,0.658148,0.004168
-0.025543,-0.166178,-0.086200,-0.026379,-0.164292
-0.008130,-0.504287,-0.381937,-0.007376,-0.741112
0.325451,0.002827,0.019745,0.390129,0.007210
0.363025,0.006966,0.025298,0.329265,0.017127
-0.007069,-0.481452,-0.419927,-0.005495,-0.718514
-0.022917,-0.373284,-0.212088,-0.023424,-0.311070
0.405650,0.003419,0.022552,0.362944,0.009814
0.000374,-0.017806,-0.021723,0.001879,-0.020768
0.001567,-0.020771,-0.023477,0.002384,-0.023069
0.434771,0.002726,0.021120,0.389704,0.008370
-0.003070,-0.699404,-0.592978,-0.002675,-0.655198
0.015133,-0.000840,-0.013016,0.013618,-0.004852
0.332952,0.002670,0.019392,0.409486,0.006802

