-0.031245,0.017027,-0.057722,-0.064383,-0.051355,0.022015
-0.364358,0.750336,-0.698861,-0.705169,-0.473598,0.755222
0.017064,-0.017028,0.011052,-0.001099,-0.006456,-0.001470
0.155646,-0.161820,0.186268,0.134314,0.114893,-0.096457
-0.120392,0.090063,-0.170372,-0.166983,-0.113401,0.085678
-0.044022,0.031526,0.251461,0.339550,0.050570,-0.002986
-0.086763,0.071114,-0.142949,-0.116976,-0.076157,0.060977
0.222654,-0.335937,0.328717,0.380301,0.250946,-0.157508
0.017557,-0.011925,-0.002137,0.000201,0.003367,0.005328
-0.361411,0.754746,-0.939463,-0.490337,-0.766876,0.954334
0.204385,-0.166788,0.310179,0.424906,0.311161,-0.131237
0.093498,-0.130444,0.386239,0.397501,0.323305,-0.125457
-0.086469,0.088200,-0.117911,-0.094119,-0.074845,0.059337
-0.457744,0.757097,-0.965319,-0.678157,-0.804699,0.977433
0.227118,-0.396745,0.331051,0.349856,0.245898,-0.171159
0.019753,-0.017022,0.003163,-0.005681,0.005508,0.003605
-0.005497,0.026194,-0.055043,-0.045953,-0.045517,0.020998
0.005251,-0.011958,0.002657,0.015017,0.015846,-0.003991
-0.004211,0.004400,-0.024511,-0.021489,-0.034581,0.002144
-0.305122,0.753518,-0.929757,-0.373316,-0.787862,0.945442
0.010662,0.012122,-0.031137,-0.019958,-0.033755,0.008524
0.269129,-0.256425,0.242396,0.168688,0.161872,-0.166281

-0.199885,0.015646,-0.038409,0.013843,0.131052,0.013489
0.999634,-0.693171,-0.747752,0.662354,-0.955101,-0.946786
-1.346379,0.419037,0.916151,-0.388637,0.884867,0.878558
-0.011364,-0.068601,-0.192841,0.060166,0.019941,-0.165030
-1.688393,0.422892,1.127995,-0.384052,1.020109,0.887601
-1.342904,0.338011,0.993573,-0.301977,0.761023,0.791089
0.951071,-0.651177,-0.900791,0.675028,-0.690914,-0.816350
0.687589,-0.680640,-0.649231,0.406957,-0.791235,-0.757139
-0.863993,0.293199,0.476026,-0.319653,0.561408,0.634025
0.843979,-0.499851,-0.860537,0.534823,-0.516327,-0.742840
-1.403958,0.351261,1.007361,-0.306657,0.752004,0.806423
-1.378674,0.466109,0.950047,-0.450030,0.877487,0.898597
-1.793670,0.500801,1.199212,-0.472505,1.144110,0.938280
0.996131,-0.681470,-0.642216,0.442963,-0.874792,-0.802772
-1.015895,0.486653,0.884397,-0.501870,0.639143,0.836383
0.965628,-0.568189,-0.733606,0.519272,-0.693707,-0.820339
0.934682,-0.616053,-0.921458,0.645432,-0.655029,-0.814664
0.077626,-0.129524,-0.288761,0.113381,-0.035417,-0.268401
0.929212,-0.603438,-0.941519,0.628956,-0.657533,-0.819999
-0.017353,-0.066765,-0.167378,0.055898,0.022599,-0.143254
0.032842,-0.085024,-0.233352,0.096862,0.004277,-0.197662
0.994068,-0.818212,-0.961745,0.771323,-0.885448,-0.818201
0.999890,-0.711621,-0.720602,0.568376,-0.976834,-0.954639
0.537134,-0.284264,-0.591893,0.343131,-0.253848,-0.495740
-0.743051,0.507276,0.690080,-0.504823,0.539640,0.707815
0.790512,-0.448611,-0.814331,0.496696,-0.469291,-0.692437
-1.293226,0.462924,1.099467,-0.450001,0.937142,0.912811
0.176670,-0.152989,-0.351835,0.147654,-0.074867,-0.333056
0.653403,-0.673562,-0.624198,0.371981,-0.777903,-0.764087
-0.013548,-0.065514,-0.192262,0.063255,0.023258,-0.163327
-0.776342,0.205776,0.474602,-0.205618,0.497346,0.580083
0.689774,-0.367710,-0.732857,0.420745,-0.358499,-0.630694
-0.550952,0.079241,0.364642,-0.091511,0.338273,0.395467
0.528968,-0.284417,-0.601564,0.314033,-0.238867,-0.527105
-0.549520,0.499177,0.690565,-0.471693,0.444760,0.653101
-0.005880,-0.068815,-0.182829,0.059070,0.019066,-0.156520
0.999830,-0.703592,-0.641131,0.429597,-0.975619,-0.892265
-1.626117,0.522308,1.180073,-0.516032,1.111602,0.939547
-1.406380,0.466339,0.991673,-0.444472,0.934521,0.909725
0.557924,-0.290227,-0.634697,0.342616,-0.272081,-0.534595
0.999943,-0.726532,-0.761872,0.708158,-0.981884,-0.990679
-0.326347,0.491064,0.496654,-0.424946,0.338968,0.561948
-0.011237,-0.066266,-0.174365,0.054403,0.022056,-0.149017
0.240811,-0.142358,-0.355502,0.154391,-0.089847,-0.303446
-0.078004,-0.047851,-0.012666,0.027839,0.085358,0.006034
0.061441,-0.083681,-0.129163,0.090897,0.009973,-0.072675
0.999797,-0.695612,-0.678067,0.496865,-0.969703,-0.896764
0.133241,-0.102912,-0.260001,0.109648,-0.040707,-0.218670
-0.892296,0.301527,0.437294,-0.360650,0.608569,0.683452

-0.041688,0.002775,-0.001168,0.002356,0.026238,0.000651
0.000059,-0.584589,-0.633805,0.562742,-0.000822,-0.738041
-0.609103,0.022040,0.001670,-0.016756,0.274094,0.005963
-0.001569,-0.013903,-0.008770,0.011747,0.003082,-0.010638
-0.648897,0.021752,0.001987,-0.016777,0.316272,0.006856
-0.514248,0.023045,0.003736,-0.017886,0.227603,0.010066
0.003914,-0.405092,-0.710116,0.391052,-0.008100,-0.625514
0.000043,-0.570833,-0.571149,0.370297,-0.000768,-0.638783
-0.459642,0.022609,0.000930,-0.022812,0.224579,0.005011
0.012619,-0.244394,-0.646148,0.229490,-0.012991,-0.480405
-0.543277,0.023134,0.004411,-0.017100,0.221489,0.010520
-0.645371,0.019727,0.000868,-0.016267,0.320494,0.003977
-0.739547,0.019252,0.000822,-0.015500,0.392355,0.003669
0.000345,-0.542013,-0.566339,0.374642,-0.002372,-0.661759
-0.572544,0.019133,0.000315,-0.018035,0.285629,0.001903
0.003903,-0.408770,-0.624026,0.370076,-0.008354,-0.649599
0.005929,-0.360470,-0.716309,0.342325,-0.009196,-0.607895
0.007844,-0.031063,-0.025403,0.026091,-0.004411,-0.026638
0.006566,-0.347772,-0.728459,0.323888,-0.009106,-0.607150
-0.002372,-0.013385,-0.007264,0.010769,0.003497,-0.009103
0.004240,-0.019209,-0.016005,0.021054,0.000625,-0.016433
0.000527,-0.603377,-0.745013,0.561425,-0.002142,-0.671344
0.000013,-0.604369,-0.617282,0.506736,-0.000298,-0.741811
0.029502,-0.095002,-0.309749,0.099513,-0.016033,-0.180736
-0.509634,0.015565,0.000062,-0.015069,0.300236,0.000768
0.016774,-0.203466,-0.611957,0.194600,-0.014419,-0.420955
-0.627593,0.020509,0.000781,-0.017521,0.340671,0.004140
0.015704,-0.041479,-0.046479,0.038503,-0.008618,-0.042685
0.000039,-0.566850,-0.554041,0.341704,-0.000737,-0.642877
-0.001907,-0.013226,-0.008546,0.012330,0.003662,-0.010424
-0.385288,0.021748,0.004135,-0.021195,0.187101,0.012196
0.022976,-0.142557,-0.453218,0.142898,-0.017053,-0.284217
-0.211186,0.012685,0.022174,-0.014069,0.091933,0.024381
0.025981,-0.094572,-0.240686,0.095098,-0.016641,-0.152998
-0.403624,0.015160,0.000053,-0.014210,0.258162,0.000663
-0.000798,-0.013947,-0.008294,0.011540,0.002944,-0.010059
0.000011,-0.597690,-0.565669,0.397575,-0.000298,-0.712414
-0.740810,0.018045,0.000415,-0.015861,0.431253,0.002439
-0.665633,0.020425,0.000964,-0.016281,0.324272,0.004136
0.028422,-0.098652,-0.321011,0.099781,-0.015817,-0.190712
0.000009,-0.616296,-0.642178,0.604128,-0.000228,-0.757628
-0.256755,0.014246,0.000028,-0.012438,0.207490,0.000476
-0.001544,-0.013271,-0.007481,0.010497,0.003440,-0.009278
0.022097,-0.036775,-0.056061,0.036015,-0.009021,-0.045064
-0.010465,-0.011106,-0.001402,0.005964,0.011839,0.000683
0.008437,-0.024011,-0.027742,0.023919,0.001340,-0.012543
0.000020,-0.590282,-0.590261,0.449293,-0.000450,-0.714580
0.014576,-0.024346,-0.028419,0.023465,-0.004602,-0.025419
-0.510899,0.020957,0.000602,-0.022983,0.269805,0.004373

