0.216447,-0.081725,-0.105253
0.242065,-0.088703,-0.079309
-0.017925,0.486544,0.416880
0.010307,0.001705,0.002553
0.243033,-0.085854,-0.077909
-0.029296,0.424535,0.441830
-0.012813,0.036663,0.033641
0.000328,0.003791,0.018880
0.046965,-0.050554,-0.033818
0.203164,-0.082958,-0.080127
-0.026840,0.511299,0.428198
0.212858,-0.079129,-0.077158
-0.047620,0.175022,0.188425
0.013320,-0.006011,0.013227
0.208997,-0.078076,-0.077015
0.192305,-0.099382,-0.086851
0.022285,-0.025825,-0.009997
0.209312,-0.084673,-0.080151
-0.029006,0.445967,0.449209
0.239982,-0.076109,-0.090878
0.264537,-0.081597,-0.071267
-0.032879,0.425298,0.424577
-0.022981,0.544339,0.426886
-0.027595,0.430554,0.459292
-0.044273,0.319780,0.322532
-0.028093,0.457887,0.463628
-0.013477,0.576676,0.442850
-0.040983,0.099302,0.092725
0.258038,-0.078266,-0.072988
-0.048190,0.313881,0.309729
-0.031298,0.078126,0.069916
-0.014167,0.564448,0.425610
0.004837,0.009151,0.010610
0.260457,-0.077896,-0.072313
0.038894,-0.033023,-0.028626

