0.004405,-0.010459,0.005739,-0.068925,-0.002101,-0.076265
0.002349,0.038680,-0.027552,-0.014887,-0.012812,-0.103770
0.299835,-0.677072,0.482182,-0.340007,0.429320,0.587605
-0.237880,0.341585,-0.423665,-0.541214,-0.329673,0.058550
-0.116300,0.401225,-0.273708,-0.406923,-0.265712,0.186423
-0.189413,0.443355,-0.284347,-0.505040,-0.134008,0.098678
0.060061,-0.434258,0.156218,-0.364513,0.127297,0.223320
0.043245,-0.343685,0.148991,-0.303282,0.094304,0.180576
0.165987,-0.595831,0.328000,-0.286917,0.296265,0.301739
0.034458,-0.334859,0.132811,-0.364928,0.091221,0.122752
-0.135135,0.187322,-0.107519,-0.509765,-0.072720,-0.066222
-0.241980,0.372393,-0.238572,-0.786189,-0.139815,0.238624
-0.089139,0.343384,-0.205764,-0.486107,-0.081462,0.000702
-0.060532,0.302380,-0.161967,-0.334003,-0.052913,-0.039040
0.088370,-0.472945,0.250190,-0.130956,0.327411,0.243093
-0.008662,0.024911,-0.053829,-0.122554,-0.007032,-0.096076
0.484610,-0.714804,0.485665,-0.553949,0.309394,0.507992
-0.192976,0.283700,-0.279230,-0.349458,-0.221479,0.088839
0.060741,-0.582927,0.367203,-0.162522,0.426513,0.884709
0.098647,-0.653185,0.400470,-0.247550,0.446317,0.814535
-0.583901,0.740859,-0.240042,-0.773593,-0.191919,0.023389
0.060749,-0.305925,0.120168,-0.163125,0.131057,0.391511
0.008651,-0.096479,0.061562,-0.193190,0.033430,0.016877
0.266363,-0.671040,0.219890,-0.532466,0.201080,0.425424
-0.232808,0.481950,-0.245303,-0.579884,-0.253861,0.122129
0.111125,-0.524828,0.196541,-0.221185,0.213890,0.585253
0.020739,-0.243815,0.124324,-0.144215,0.095722,0.149607
-0.034771,0.152501,-0.066239,-0.251832,-0.046955,-0.113071
-0.233371,0.293230,-0.418085,-0.493701,-0.311009,0.055595
-0.079764,0.203703,-0.139229,-0.469313,-0.096353,0.136125
-0.604792,0.727049,-0.130512,-0.759403,-0.197604,0.010944
-0.155281,0.336549,-0.155387,-0.785980,-0.121455,-0.061337
0.137977,-0.591609,0.364459,-0.206185,0.409613,0.634754
-0.110811,0.427003,-0.247110,-0.482308,-0.144762,-0.005238
-0.604340,0.754503,-0.132633,-0.805886,-0.214007,0.014372
0.082592,-0.459852,0.232677,-0.122179,0.323829,0.224969
0.330539,-0.697664,0.242657,-0.625330,0.162944,0.396706
-0.593751,0.641365,-0.333053,-0.750226,-0.267389,0.006295
-0.079308,0.267866,-0.156247,-0.322280,-0.077747,0.065615
0.189643,-0.622168,0.235457,-0.375838,0.219733,0.313631
0.007069,-0.042305,0.002706,0.005436,0.005171,-0.032871
-0.011998,0.044265,-0.042435,-0.176874,-0.006224,-0.068662
0.171510,-0.608826,0.242575,-0.337011,0.229856,0.284943
-0.260891,0.426001,-0.430904,-0.627669,-0.370291,0.064390
-0.035382,0.155905,-0.065223,-0.166541,-0.057645,-0.115090
0.129930,-0.525191,0.271766,-0.199870,0.320012,0.271930

0.630308,1.194284,1.059289,-0.983176,1.076510,0.865465
-0.083128,0.006701,-0.013785,0.231721,-0.113332,-0.116311
-0.590286,-0.018698,-0.000270,1.451475,-0.462192,-0.689604
-0.027972,0.014134,0.028636,0.186341,0.058723,-0.099364
-0.048542,0.008078,0.001045,0.208557,-0.004968,-0.133713
0.374703,0.820053,0.996363,-0.952788,0.637465,0.886711
-0.454414,-0.011811,-0.000444,0.879527,-0.217978,-0.838868
-0.641392,-0.026364,-0.003917,0.909932,-0.246904,-0.686645
-0.386798,-0.014120,-0.001929,1.405728,-0.273496,-0.672127
0.297630,0.548929,0.789615,-0.750523,0.527354,0.445806
0.229188,0.228667,0.597055,-0.602793,0.443553,0.319081
0.160082,0.603400,0.960677,-0.804308,0.430103,0.707722
0.280787,0.275538,0.584916,-0.624442,0.504542,0.319587
-0.195237,-0.015257,-0.009910,0.996884,-0.243046,-0.440212
-0.629077,-0.019302,-0.001618,1.611486,-0.475103,-0.671759
-0.420962,-0.026000,-0.008571,0.828514,-0.246854,-0.544484
-0.417956,-0.026495,-0.016368,0.721486,-0.257243,-0.430984
0.110107,0.485197,0.929114,-0.651680,0.284504,0.579917
-0.091675,0.001926,-0.015686,0.273157,-0.105995,-0.193826
0.441283,0.856186,0.997507,-0.963332,0.827076,0.916801
-0.449970,-0.023891,-0.002987,0.840654,-0.212890,-0.697076
0.713910,2.025171,1.018166,-0.982383,1.167790,0.812204
0.644245,1.476321,1.060329,-0.978510,1.037763,0.851162
-0.609741,-0.012080,-0.000076,1.472970,-0.407149,-0.716602
0.537319,0.314464,0.652060,-0.789094,0.748977,0.398292
0.075868,0.056385,0.148274,-0.106292,0.236813,0.038605
0.416220,0.563149,0.954031,-0.933992,0.688699,0.729335
-0.628911,-0.023185,-0.001766,0.903340,-0.246555,-0.746841
0.719267,2.791860,0.969143,-0.960459,1.370705,0.675009
0.165380,0.158400,0.389928,-0.479270,0.362907,0.237899
-0.129857,-0.010011,-0.031547,0.604544,-0.206414,-0.280589
-0.422931,-0.012849,-0.000572,0.865886,-0.213170,-0.822979
-0.396498,-0.019456,-0.015062,1.074233,-0.387008,-0.429893
-0.653710,-0.013977,-0.000090,1.485065,-0.483980,-0.716268
-0.401740,-0.022937,-0.003937,0.864165,-0.275850,-0.611463
0.387320,1.128578,1.059218,-0.938859,0.760024,0.815214
-0.395307,-0.019232,-0.004708,1.164911,-0.379592,-0.550579
-0.509231,-0.008596,-0.000072,1.832671,-0.277655,-0.762418
0.107513,0.463640,0.919126,-0.635815,0.284598,0.560563
0.430110,0.585052,0.959004,-0.935539,0.748336,0.763787
-0.533224,-0.008277,-0.000051,1.259874,-0.289632,-0.675130
-0.265983,-0.015454,-0.012283,1.022172,-0.255332,-0.463834
0.159721,0.472271,0.929467,-0.786848,0.367094,0.645496
-0.006498,0.024907,0.072299,0.103828,0.106991,-0.074355
-0.088221,0.004448,-0.027206,0.222943,-0.057828,-0.159842
0.147626,0.483019,0.927650,-0.765272,0.363216,0.636815
-0.533610,-0.009590,-0.000235,0.907927,-0.241383,-0.868863
-0.134381,-0.009890,-0.026194,0.588657,-0.201439,-0.298193
0.123080,0.523009,0.946075,-0.710752,0.297987,0.628492

0.000000,0.629567,0.461780,-0.000575,0.789303,0.001979
-0.028453,0.006518,-0.005854,0.032840,-0.012401,-0.023659
-0.530093,-0.018615,-0.000132,0.813635,-0.000070,-0.533879
-0.007430,0.013124,0.008884,0.022809,0.008131,-0.017756
-0.020557,0.006800,0.000232,0.029700,-0.000587,-0.026089
0.000000,0.662331,0.557949,-0.000310,0.562404,0.001011
-0.425508,-0.007857,-0.000072,0.650571,-0.000096,-0.637476
-0.565192,-0.018310,-0.001267,0.444867,-0.001015,-0.441312
-0.368312,-0.014029,-0.000936,0.667415,-0.000457,-0.479022
0.000168,0.388394,0.315923,-0.007656,0.369930,0.012478
0.000624,0.177396,0.195673,-0.015462,0.265422,0.016380
0.000001,0.526895,0.415168,-0.001754,0.397715,0.003306
0.000830,0.207401,0.233723,-0.014139,0.277013,0.016274
-0.186920,-0.015149,-0.004835,0.356456,-0.002367,-0.226172
-0.556838,-0.019261,-0.001061,0.689650,-0.000655,-0.478379
-0.391870,-0.016736,-0.002070,0.382028,-0.003214,-0.317456
-0.372711,-0.019634,-0.005190,0.263995,-0.006864,-0.208403
0.000003,0.373780,0.242866,-0.002931,0.261365,0.005835
-0.040188,0.001415,-0.003534,0.044986,-0.010804,-0.045997
0.000000,0.693368,0.676673,-0.000224,0.678575,0.000640
-0.421421,-0.017225,-0.000777,0.445224,-0.000576,-0.447624
0.000000,0.652094,0.441543,-0.000797,0.815788,0.003067
0.000000,0.684916,0.503240,-0.000493,0.773027,0.001917
-0.543944,-0.011980,-0.000031,0.867567,-0.000014,-0.586891
0.000506,0.226520,0.263898,-0.014607,0.479046,0.019718
0.004876,0.055219,0.060463,-0.008058,0.062756,0.003913
0.000001,0.504374,0.549133,-0.002241,0.585098,0.005338
-0.557176,-0.017122,-0.000612,0.522588,-0.000344,-0.508694
0.000010,0.747221,0.507109,-0.002286,0.839493,0.007089
0.000984,0.154683,0.174684,-0.015131,0.185100,0.011971
-0.106120,-0.009636,-0.011132,0.147082,-0.008131,-0.096078
-0.399376,-0.008620,-0.000092,0.633101,-0.000120,-0.621021
-0.358796,-0.019264,-0.007991,0.315365,-0.006054,-0.211797
-0.574161,-0.013883,-0.000041,0.863495,-0.000018,-0.582246
-0.379868,-0.015080,-0.000925,0.501392,-0.001652,-0.399529
0.000000,0.639259,0.408656,-0.000810,0.636167,0.002512
-0.375041,-0.018825,-0.002025,0.526028,-0.001563,-0.356664
-0.469345,-0.008522,-0.000029,0.919318,-0.000007,-0.618811
0.000004,0.357616,0.236118,-0.003243,0.258648,0.006323
0.000001,0.524783,0.617152,-0.001920,0.625506,0.004571
-0.487841,-0.007936,-0.000014,0.831655,-0.000005,-0.572811
-0.251346,-0.015324,-0.005863,0.335452,-0.003452,-0.238613
0.000002,0.429336,0.410857,-0.003009,0.338090,0.006029
-0.001340,0.021096,0.016932,0.010876,0.018932,-0.011336
-0.037930,0.003599,-0.007411,0.034563,-0.006442,-0.034263
0.000002,0.436017,0.388479,-0.002961,0.334391,0.005571
-0.488132,-0.006415,-0.000039,0.688902,-0.000058,-0.670634
-0.111398,-0.009721,-0.010327,0.151170,-0.007238,-0.105604
0.000001,0.416953,0.283610,-0.002314,0.279224,0.004820

