0.024624,-0.115779,0.029417,0.062853,0.094294
0.502287,-0.463441,0.409538,0.535936,0.408405
0.591491,-0.775903,0.596648,0.833303,1.085932
0.032235,-0.149139,0.025611,0.077893,0.126066
-0.707218,0.829309,-0.757471,-0.787944,-0.723547
0.576590,-0.786675,0.439914,0.407731,0.643532
0.477623,-0.419258,0.399760,0.548982,0.392159
0.486272,-0.667042,0.353868,0.416391,0.565604
0.328976,-0.512566,0.233333,0.262102,0.416018
-0.088755,-0.010127,-0.063325,-0.089253,0.009469
0.220133,-0.380855,0.217686,0.377591,0.509016
0.502666,-0.503692,0.401482,0.514022,0.420309
-0.877074,0.969163,-0.744360,-1.033516,-0.920666
0.332838,-0.484407,0.321827,0.518608,0.758199
0.546678,-0.725790,0.550891,0.792789,1.061468
0.591305,-0.773343,0.598047,0.833503,1.184202
-0.645502,0.749534,-0.694951,-0.808351,-0.640253
0.547376,-0.710775,0.438219,0.492231,0.590775
0.560821,-0.717482,0.541657,0.781134,2.933085
-0.133626,0.038081,-0.099057,-0.156495,-0.028467
0.178645,-0.332451,0.175712,0.314281,0.362365
-0.886099,0.975950,-0.782471,-1.027378,-0.935765
-0.658870,0.763644,-0.712822,-0.834677,-0.667506
-0.148541,0.049183,-0.110236,-0.165355,-0.039010
0.610115,-0.790590,0.616420,0.849924,1.138227
-0.329396,0.360941,-0.298655,-0.389099,-0.314392
-0.812953,0.931959,-0.570937,-0.987758,-0.843336
-0.690102,0.861373,-0.504428,-0.678491,-0.769196
0.567312,-0.733608,0.446527,0.499346,0.615871
-0.438891,0.539320,-0.443135,-0.551280,-0.441515
0.475708,-0.649578,0.367349,0.436359,0.534671
0.002182,-0.107907,-0.007649,0.019908,0.082698
-0.063523,-0.025988,-0.050341,-0.086007,0.028836
0.449679,-0.620197,0.353008,0.344270,0.491774
-0.072150,-0.027914,-0.051067,-0.065741,0.021556
-0.492252,0.487106,-0.372219,-0.528179,-0.435511
0.583317,-0.745103,0.581571,0.824256,1.165632
-0.091633,0.012558,-0.097935,-0.129734,-0.016274
-0.338780,0.405259,-0.330255,-0.499739,-0.327124
0.506109,-0.695070,0.494806,0.739575,1.383769
-0.748230,0.867947,-0.797598,-0.791360,-0.771850
-0.494127,0.570942,-0.377754,-0.515609,-0.479531
0.020517,-0.100266,-0.002138,-0.003082,0.060443
0.467127,-0.654822,0.350855,0.353117,0.527263
0.506152,-0.434774,0.426231,0.580377,0.418367
0.608884,-0.787815,0.613055,0.843090,1.234864
0.253587,-0.420449,0.181447,0.208398,0.341102
-0.048237,-0.060248,-0.033934,-0.037897,0.043333
0.486703,-0.444270,0.397128,0.526347,0.375708

0.002883,-0.016655,0.004923,0.007615,0.014469
0.010927,-0.209054,0.015013,0.013116,0.173673
0.010834,-0.330105,0.015553,0.013470,0.377035
0.004115,-0.020251,0.004381,0.009444,0.016849
-0.458463,0.005475,-0.523161,-0.479540,-0.006079
0.009661,-0.356740,0.011368,0.010626,0.249091
0.011446,-0.179250,0.015902,0.014205,0.157897
0.013415,-0.273966,0.017808,0.019484,0.242076
0.017683,-0.150100,0.019541,0.025253,0.121841
-0.014325,-0.001068,-0.014288,-0.014960,0.001105
0.017272,-0.075492,0.022220,0.026400,0.095165
0.011230,-0.225644,0.015262,0.013318,0.179734
-0.690672,0.000704,-0.621330,-0.762290,-0.001076
0.019109,-0.118069,0.024577,0.025322,0.155149
0.012245,-0.286224,0.018080,0.015705,0.332251
0.012617,-0.307348,0.015992,0.014528,0.376367
-0.367811,0.008496,-0.435730,-0.408903,-0.008492
0.012046,-0.322556,0.016441,0.013925,0.250408
0.011537,-0.305153,0.020129,0.014383,0.369839
-0.024906,0.003542,-0.025604,-0.030709,-0.003037
0.013950,-0.065136,0.019727,0.023707,0.069857
-0.699631,0.000497,-0.646621,-0.763303,-0.000748
-0.373687,0.008927,-0.456224,-0.419866,-0.007617
-0.028449,0.004331,-0.029079,-0.032899,-0.003904
0.010702,-0.341487,0.015057,0.012876,0.393263
-0.138520,0.014885,-0.153383,-0.185344,-0.012735
-0.623751,0.001952,-0.487142,-0.720524,-0.003141
-0.512097,0.003511,-0.416578,-0.513913,-0.005578
0.010926,-0.346264,0.014865,0.012845,0.275737
-0.237861,0.013550,-0.289795,-0.305319,-0.013025
0.014367,-0.258872,0.018959,0.017901,0.207610
0.000300,-0.013802,-0.001421,0.002603,0.010142
-0.010231,-0.002949,-0.011647,-0.015118,0.003666
0.019100,-0.225453,0.025998,0.023366,0.169870
-0.011073,-0.003087,-0.010949,-0.010369,0.002596
-0.237710,0.010292,-0.218441,-0.257123,-0.012922
0.010472,-0.328674,0.017654,0.013575,0.360473
-0.016331,0.001208,-0.022382,-0.021770,-0.001667
-0.152684,0.017162,-0.187805,-0.249846,-0.016016
0.013429,-0.264576,0.021312,0.017469,0.298647
-0.518518,0.003916,-0.570819,-0.524636,-0.004630
-0.250604,0.011642,-0.232731,-0.270758,-0.013898
0.003592,-0.013205,-0.000544,-0.000680,0.007928
0.016297,-0.249335,0.020215,0.020731,0.191276
0.010633,-0.197162,0.014909,0.013193,0.178040
0.011913,-0.326037,0.015418,0.013512,0.385585
0.017911,-0.104267,0.019475,0.025711,0.085828
-0.007872,-0.006118,-0.007443,-0.008181,0.004313
0.011305,-0.194219,0.015470,0.013614,0.154964

