-0.114853,0.195017,-0.355072,-0.438932,-0.165262,0.688515
0.631859,-0.331188,0.349814,0.265598,0.365597,-0.279643
-0.028640,0.267977,-0.257642,-0.267795,-0.062306,0.475187
-0.580651,0.668780,-0.850649,-0.505083,-0.573446,0.910547
0.642183,-0.394532,0.349459,0.255677,0.362973,-0.375224
0.097329,-0.077554,0.206590,0.341873,0.165013,-0.038180
-0.012886,0.032219,-0.030410,-0.055094,-0.013537,0.100543
-0.237610,0.752639,-0.506080,-0.299075,-0.089079,0.562163
0.112150,-0.232825,0.143301,0.498159,0.227257,-0.331200
-0.011072,-0.000186,0.014730,-0.021920,-0.008591,0.018057
-0.280955,0.269924,-0.755578,-0.749050,-0.328256,0.980932
0.642182,-0.377351,0.349438,0.252360,0.373382,-0.377642
0.189928,-0.299128,0.334700,0.105596,0.147022,-0.406630
0.525669,-0.461240,0.208064,0.357178,0.209289,-0.195441
-0.541884,0.719329,-0.722331,-0.196167,-0.352526,0.481622
-0.494892,0.728160,-0.671819,-0.220843,-0.365198,0.520421
0.107680,-0.229736,0.242605,0.297695,0.167697,-0.438294
0.038923,-0.105930,0.113870,0.320522,0.173411,-0.201975
0.114678,-0.272162,0.219475,0.072452,0.016612,-0.520195
-0.074909,0.203864,-0.180869,-0.358578,-0.109005,0.381312
-0.157815,0.060427,-0.302654,-0.132649,-0.047544,0.544593
-0.008152,-0.006157,0.013323,-0.003583,0.002074,-0.007568
0.759059,-0.289745,0.490174,0.253332,0.424852,-0.315285
0.036013,-0.107421,0.122358,0.005419,0.022332,-0.142523
-0.158871,0.360205,-0.314405,-0.796076,-0.121384,0.602148
0.551908,-0.570789,0.329368,-0.009196,0.137911,-0.724302
0.644221,-0.496141,0.323761,0.253022,0.321270,-0.499159
-0.011813,0.003396,0.001278,-0.041573,-0.000433,0.017163
-0.147294,0.141882,-0.376399,-0.076097,-0.053315,0.552063
-0.451235,0.693198,-0.744710,-0.437621,-0.467188,0.769736
-0.135594,0.177807,-0.247852,-0.618051,-0.205017,0.467865
-0.002035,0.015340,-0.005387,-0.024072,-0.005997,0.030986

-0.212244,-0.004927,-0.317830,0.099992,-0.107857,-0.103152
-0.143212,-0.002155,-0.156223,0.083526,-0.148277,-0.075522
-0.699193,-0.014023,-0.561249,0.331927,-0.852215,-0.351614
-0.837455,-0.001715,-0.930162,0.672810,-0.999637,-0.570781
0.150575,0.434078,0.390857,-0.452324,0.998749,0.493196
-0.987341,-0.004267,-0.962333,0.532430,-0.815484,-0.840210
0.479563,0.320364,0.511667,-0.318741,0.984843,0.351952
-0.940666,-0.005286,-0.884789,0.493230,-0.614314,-0.825240
-0.614807,-0.003200,-0.872576,0.509776,-0.489473,-0.702486
-0.729991,-0.008885,-0.785785,0.504937,-0.992159,-0.547126
-0.009206,0.005486,-0.039373,0.049860,0.060101,-0.021162
0.199315,0.410833,0.305645,-0.461258,0.993873,0.577626
-0.437815,-0.010707,-0.358282,0.182077,-0.545987,-0.193187
-0.995187,-0.005281,-0.949139,0.508678,-0.814867,-0.818331
0.241848,0.030810,0.071428,0.024673,0.175429,0.042410
0.205855,0.392083,0.307179,-0.450434,0.994179,0.576412
0.137462,0.569574,0.408468,-0.499790,0.997881,0.505770
-0.751343,-0.010366,-0.742497,0.482823,-0.986051,-0.531507
1.786129,0.624625,0.951641,-0.470346,1.412543,0.870581
-0.944824,-0.012034,-0.814575,0.383965,-0.684721,-0.570550
-0.856034,-0.002058,-0.914785,0.668651,-0.999197,-0.560010
1.532627,0.565573,0.757314,-0.510017,0.994987,0.876179
0.541471,0.154908,0.507204,-0.155696,0.887020,0.220152
-0.455223,-0.011735,-0.346227,0.148504,-0.219542,-0.179837
-0.995806,-0.005856,-0.942938,0.501910,-0.798944,-0.818926
1.594677,1.356658,0.887814,-0.283283,1.004098,0.547366
-0.190623,-0.002209,-0.282401,0.082746,-0.073004,-0.083413
-0.733290,-0.003735,-0.846157,0.596279,-0.998729,-0.666564
1.269597,0.501519,0.715996,-0.509623,1.047497,0.870108
0.496839,0.246070,0.529653,-0.284630,0.972780,0.349942
1.195378,0.504557,1.008063,-0.393472,1.428096,0.800942
-0.995338,-0.003106,-0.962012,0.539307,-0.861218,-0.876659
-0.993470,-0.003051,-0.964171,0.543452,-0.867207,-0.872532
0.844740,0.237022,0.530966,-0.290234,0.513631,0.493923
0.502693,0.104397,0.412336,-0.165211,0.826550,0.191575
1.175547,0.651033,1.026199,-0.172491,1.248087,0.443952
-0.868083,-0.012115,-0.763402,0.387683,-0.636055,-0.569130
-0.746524,-0.013665,-0.666340,0.384550,-0.945190,-0.425901
-0.210656,0.003741,-0.201253,0.055515,-0.049150,-0.056034
1.863594,1.146023,0.999626,-0.530445,1.856598,0.931934
0.155992,0.025407,0.075912,-0.033682,0.181279,0.087341
-0.988336,-0.006413,-0.943037,0.507640,-0.837764,-0.749223
0.159304,0.355637,0.338617,-0.385111,0.997953,0.587310
0.371951,0.493986,0.336302,-0.539911,0.335650,0.643631
-0.180383,-0.003275,-0.179460,0.096348,-0.201401,-0.089351
-0.756297,-0.013088,-0.674391,0.414294,-0.955544,-0.460462
-0.545587,-0.003115,-0.866192,0.512918,-0.514804,-0.599476
-0.832023,-0.013014,-0.784374,0.484881,-0.982981,-0.438482
-0.110721,-0.003457,-0.096679,0.136132,-0.021198,-0.138354

-0.012315,-0.004481,-0.019065,0.021481,-0.010409,-0.017704
-0.009264,-0.002153,-0.015838,0.018594,-0.014519,-0.014476
-0.562801,-0.014018,-0.410315,0.158236,-0.016919,-0.198543
-0.684459,-0.001715,-0.730669,0.562667,-0.000005,-0.513510
0.000000,0.408535,0.000001,-0.014400,0.748782,0.004762
-0.756226,-0.003401,-0.745302,0.386116,-0.000458,-0.628910
0.000008,0.309717,0.000251,-0.013405,0.690774,0.007355
-0.735528,-0.004447,-0.708756,0.355519,-0.000231,-0.619771
-0.547502,-0.002942,-0.702674,0.421038,-0.000022,-0.588660
-0.622816,-0.008881,-0.652067,0.359578,-0.001434,-0.426450
-0.000302,0.005481,-0.002711,0.009798,0.008418,-0.003439
0.000000,0.388659,0.000001,-0.011755,0.743135,0.003004
-0.165961,-0.010700,-0.119598,0.058594,-0.028301,-0.065311
-0.759565,-0.004385,-0.739315,0.370834,-0.000744,-0.601128
0.008201,0.025183,0.003492,0.003873,0.045955,0.004923
0.000000,0.372681,0.000001,-0.012301,0.741182,0.003330
0.000000,0.514757,0.000001,-0.010049,0.754386,0.002073
-0.635624,-0.010362,-0.625002,0.320164,-0.002562,-0.402213
0.000000,0.472062,0.000004,-0.014926,0.878238,0.004128
-0.735228,-0.009700,-0.645761,0.192848,-0.011490,-0.287661
-0.694208,-0.002057,-0.723421,0.552088,-0.000011,-0.504599
0.000000,0.441832,0.000001,-0.012630,0.751678,0.003227
0.000377,0.153629,0.003355,-0.012966,0.483173,0.012169
-0.117285,-0.009556,-0.069223,0.035525,-0.024450,-0.037048
-0.759827,-0.004808,-0.736470,0.353032,-0.000940,-0.589013
0.000060,0.648483,0.000578,-0.013373,0.663003,0.011030
-0.008906,-0.002006,-0.014427,0.016705,-0.008068,-0.013246
-0.625074,-0.003734,-0.689019,0.486420,-0.000110,-0.565407
0.000000,0.406862,0.000001,-0.013159,0.772857,0.003245
0.000004,0.241132,0.000227,-0.016026,0.647113,0.009466
0.000000,0.400321,0.000020,-0.017573,0.869823,0.006653
-0.759629,-0.002626,-0.745170,0.421360,-0.000120,-0.674526
-0.758838,-0.002554,-0.746129,0.425306,-0.000147,-0.671164
0.000012,0.204158,0.000142,-0.015041,0.363964,0.010112
0.000611,0.103901,0.002926,-0.015160,0.400427,0.014927
0.000225,0.462112,0.002206,-0.015702,0.635783,0.015822
-0.696945,-0.009727,-0.611110,0.191177,-0.009878,-0.282378
-0.626578,-0.013660,-0.542401,0.198696,-0.009356,-0.267874
-0.010914,0.003649,-0.012732,0.011149,-0.007159,-0.010068
0.000000,0.632610,0.000002,-0.012591,0.949118,0.002599
0.000385,0.022895,0.000615,-0.004657,0.046008,0.007574
-0.756637,-0.005619,-0.735650,0.368818,-0.001524,-0.526183
0.000000,0.341226,0.000001,-0.016187,0.743936,0.006533
0.000000,0.406287,0.000000,-0.010386,0.320128,0.002059
-0.016371,-0.003272,-0.022696,0.022554,-0.018503,-0.018467
-0.636672,-0.013083,-0.565429,0.224753,-0.007364,-0.307301
-0.497205,-0.002895,-0.699429,0.423771,-0.000019,-0.522670
-0.681037,-0.013009,-0.648842,0.296598,-0.003353,-0.326434
-0.028221,-0.002850,-0.020266,0.032599,-0.003571,-0.025424

