0.291667,-0.409148,-0.696414,0.371593,-0.152448,0.174512
0.264201,-0.309624,-0.488390,0.304563,-0.128662,0.245782
-0.924077,0.705238,0.519599,-0.529743,0.362532,-0.301467
0.760834,-0.645056,-0.460596,0.383088,-0.421336,0.072210
0.291726,-0.258217,-0.563902,0.316544,-0.126287,0.361805
-0.199501,0.050236,0.076634,-0.022568,0.129507,-0.178185
-0.599410,0.479386,0.526810,-0.401435,0.458538,-0.572888
-0.716179,0.438771,0.361925,-0.370885,0.286427,-0.315545
-0.915113,0.684607,0.401087,-0.558900,0.323414,-0.294177
-0.558418,0.345101,0.406299,-0.292398,0.390912,-0.382984
-0.242771,0.065086,0.102503,-0.018991,0.141900,-0.132541
-0.639323,0.394186,0.354020,-0.393749,0.411505,-0.353265

-0.012897,-0.008412,-0.004972,0.007241,0.006575,-0.004525
-0.403006,0.002793,0.003939,-0.005991,0.229977,-0.305481
-0.598840,0.003217,0.005308,-0.006537,0.283129,-0.563299
-0.013490,-0.007824,-0.003738,0.005393,0.008503,-0.007744
0.003447,-0.545034,-0.252005,0.319214,-0.004430,0.000001
-0.508063,0.002095,0.002564,-0.004541,0.346282,-0.268676
-0.433847,0.002395,0.003130,-0.005139,0.208766,-0.265234
-0.366660,0.006076,0.010943,-0.011792,0.219149,-0.411163
-0.307329,0.006593,0.011621,-0.013199,0.184163,-0.349090
-0.009983,-0.010739,-0.007894,0.009540,0.005181,-0.001776
-0.263998,0.008961,0.013839,-0.012181,0.114171,-0.283149
-0.423146,0.002881,0.004458,-0.006570,0.303713,-0.370983
0.002101,-0.697787,-0.622304,0.814868,-0.003113,0.000002
-0.351617,0.008092,0.012504,-0.011713,0.154326,-0.382183
-0.554594,0.002550,0.001930,-0.003590,0.204232,-0.233752
-0.470832,0.007016,0.011238,-0.012406,0.202565,-0.603672
0.006332,-0.538207,-0.430377,0.384447,-0.007028,0.000006
-0.425709,0.005136,0.008742,-0.009618,0.354563,-0.533781
-0.644558,0.002400,0.003043,-0.003232,0.279014,-0.367265
-0.008610,-0.011895,-0.009101,0.010655,0.004503,-0.000547
-0.222100,0.008269,0.011196,-0.010247,0.089172,-0.199783
0.001565,-0.759975,-0.745740,0.869563,-0.002448,0.000003
0.005404,-0.523429,-0.284487,0.322209,-0.005863,0.000003
-0.002959,-0.014964,-0.018504,0.015811,0.002534,0.002742
-0.516004,0.004316,0.005032,-0.006427,0.200474,-0.387111
0.008453,-0.505267,-0.560839,0.566686,-0.006988,0.000666
0.003715,-0.566645,-0.404124,0.636167,-0.003525,0.000004
0.003980,-0.512127,-0.431170,0.603235,-0.003672,0.000003
-0.534734,0.002782,0.004885,-0.006659,0.433128,-0.517363
0.009835,-0.369214,-0.345209,0.259568,-0.007655,0.001221
-0.517885,0.001799,0.002821,-0.004861,0.338562,-0.333094
-0.007457,-0.013873,-0.011413,0.010204,0.005251,-0.001468
-0.016661,-0.002567,-0.004228,0.003919,0.011456,-0.017609
-0.310434,0.009073,0.014348,-0.013311,0.196168,-0.460850
-0.049076,0.011211,0.019555,-0.007655,0.026552,-0.102898
0.017969,-0.144268,-0.220895,0.149417,-0.010484,0.003479
-0.563254,0.003011,0.003704,-0.004479,0.237240,-0.362653
0.017996,-0.135807,-0.213322,0.146513,-0.009049,0.007207
0.015853,-0.105588,-0.157061,0.109985,-0.007976,0.007762
-0.519788,0.003343,0.003928,-0.004681,0.233710,-0.289916
0.002772,-0.530058,-0.395733,0.331802,-0.004180,0.000000
0.021786,-0.094500,-0.201627,0.116625,-0.009535,0.010915
-0.041731,0.004845,0.009082,-0.003299,0.024583,-0.057066
-0.319693,0.008757,0.014268,-0.014201,0.220194,-0.491142
-0.438358,0.002719,0.003640,-0.005658,0.191829,-0.301968
-0.474505,0.004668,0.003763,-0.005796,0.161447,-0.284645
-0.274956,0.007192,0.013144,-0.013966,0.157881,-0.323904
-0.047587,0.005403,0.010059,-0.002647,0.023462,-0.043993
-0.416573,0.002627,0.003914,-0.006077,0.280190,-0.335066

