0.178160,0.296120,0.167430,-0.242362,0.167586
0.608011,0.686214,0.322801,-0.458135,0.443258
0.688457,0.053462,0.407909,-0.350949,0.342326
0.253056,0.131880,0.174914,-0.339626,0.289617
0.010446,-0.019507,-0.025480,0.033536,-0.001671
0.660461,0.467040,0.531842,-0.408214,0.380081
-0.585871,-0.509779,-0.560094,0.420980,-0.405904
0.581515,0.675469,0.300154,-0.400670,0.382183
0.670037,0.743442,0.176196,-0.294333,0.421414
0.670912,0.754776,0.310014,-0.302833,0.454576
0.175973,0.415129,0.040819,-0.329253,0.115017
0.670364,0.442536,0.548372,-0.436571,0.401013
-0.381983,-0.480172,-0.378707,0.396600,-0.229623
0.710400,0.306050,0.565460,-0.348086,0.456104
0.688199,0.052224,0.407483,-0.357952,0.344143
0.607154,0.572383,0.301706,-0.347054,0.305019
0.002582,0.026003,-0.006914,-0.003017,0.009042
-0.013672,0.013626,-0.002953,0.000353,-0.007952
0.119319,0.170525,0.123701,-0.133787,0.128346
0.191313,0.374526,0.141636,-0.270522,0.195970
0.610477,0.695047,0.285871,-0.366496,0.394905
0.621099,0.664851,0.323311,-0.645261,0.549473
0.722479,0.205821,0.456513,-0.229948,0.420960
-0.460015,-0.303346,-0.520288,0.371452,-0.505279
0.572332,0.584399,0.314769,-0.412052,0.304392
-0.585931,-0.518969,-0.561043,0.416741,-0.399464
0.698823,0.014117,0.405674,-0.452371,0.407119
0.563541,0.530860,0.325736,-0.410277,0.278745
-0.644017,-0.538612,-0.343870,0.483164,-0.270927
-0.643950,-0.573513,-0.384084,0.431297,-0.238510
0.575322,0.581993,0.242060,-0.367796,0.277188
0.615653,0.598482,0.407356,-0.457279,0.378710
-0.641627,-0.534241,-0.341626,0.489257,-0.277846
0.109742,0.083823,0.112171,-0.118364,0.177587
-0.364036,-0.538980,-0.276022,0.463220,-0.136409

0.845639,-0.240240,0.106340,0.328721,0.303321
0.787739,-0.273278,0.143093,0.388109,0.368438
0.656974,-0.654796,0.381662,0.532223,0.621056
-0.414313,0.373194,-0.363823,-0.645781,-0.697721
-0.624816,0.580882,-0.546757,-0.795651,-0.897236
-0.664864,0.662035,-0.426489,-0.794296,-0.734691
0.700484,-0.705274,0.386077,0.598499,0.711378
1.091864,-0.577993,0.479358,0.879613,0.871592
0.977885,-0.353347,0.202201,0.527671,0.497093
0.489504,-0.462397,0.213737,0.412073,0.455038
-0.357534,0.323377,-0.321570,-0.541077,-0.609596
1.560766,-0.508193,0.354367,0.765224,0.747066
-0.046524,0.053965,-0.077424,-0.122020,-0.107921
0.805237,-0.497812,0.515167,0.663260,0.780910
0.508269,-0.457815,0.220815,0.413302,0.450864
0.949717,-0.567297,0.485225,0.865193,0.863088
0.665353,-0.657519,0.390367,0.543402,0.618196
1.169450,-0.437010,0.245341,0.609386,0.578704
-0.028259,0.003634,-0.067597,-0.070470,-0.097167
0.566931,-0.472680,0.489453,0.529893,0.562535
-0.658059,0.551861,-0.483611,-0.654359,-0.596055
1.298075,-0.628352,0.464631,0.866388,0.849078
2.104388,-0.660644,0.449430,0.870212,0.845662
1.219515,-0.598930,0.491240,0.859573,0.864715
0.498638,-0.433660,0.217383,0.388007,0.421317
0.514713,-0.498669,0.502445,0.520438,0.536307
-0.474800,0.461093,-0.433127,-0.751752,-0.798556
0.788485,-0.752751,0.500710,0.618459,0.704700
0.662369,-0.655361,0.389174,0.538505,0.615173
0.923954,-0.495913,0.416833,0.738912,0.790291
-0.004088,-0.014600,-0.039211,-0.017527,-0.037427
0.001227,0.001350,-0.044529,-0.042770,-0.040518
0.680658,-0.246069,0.123957,0.343684,0.326275
1.730647,-0.431336,0.227849,0.597651,0.559830
1.364395,-0.625045,0.462896,0.866930,0.849405
1.081219,-0.575043,0.519100,0.893630,0.893228
0.727363,-0.713610,0.415587,0.609949,0.702277
-0.499657,0.565191,-0.443779,-0.756341,-0.840148
0.998454,-0.519404,0.419308,0.793713,0.806264
-0.670316,0.560696,-0.471935,-0.644334,-0.549576
0.691008,-0.695761,0.394345,0.577930,0.687665
1.515980,-0.539908,0.417921,0.792704,0.802915
-0.735380,0.708741,-0.456284,-0.758705,-0.693977
-0.685457,0.679490,-0.438794,-0.816316,-0.744778
1.720688,-0.566930,0.404195,0.807134,0.794722
0.960619,-0.530212,0.478292,0.792777,0.846672
-0.741561,0.712590,-0.460678,-0.752089,-0.690167
0.273662,-0.257615,0.072564,0.234863,0.243823
-0.616338,0.590035,-0.414696,-0.716907,-0.693835

0.143717,-0.067103,0.011324,0.013700,0.022257
0.153068,-0.082897,0.013303,0.012937,0.022109
0.245234,-0.305913,0.014686,0.004328,0.006197
-0.010829,0.008215,-0.189710,-0.363989,-0.433195
-0.004406,0.002792,-0.390769,-0.609843,-0.675843
-0.009653,0.006340,-0.243753,-0.568804,-0.544928
0.290588,-0.349173,0.013015,0.004621,0.006071
0.565238,-0.388573,0.010617,0.001699,0.002631
0.228554,-0.132170,0.014506,0.010353,0.018278
0.137303,-0.136490,0.014393,0.014262,0.017530
-0.011903,0.010841,-0.137509,-0.247097,-0.339870
0.463168,-0.285039,0.013180,0.004244,0.007390
-0.004915,0.004880,-0.017267,-0.025173,-0.028381
0.453993,-0.342332,0.009582,0.001373,0.002541
0.159321,-0.135470,0.014565,0.014648,0.018470
0.496694,-0.381987,0.010231,0.001804,0.003081
0.256275,-0.310066,0.014357,0.004539,0.006268
0.279340,-0.207203,0.013924,0.008091,0.015016
-0.003206,0.000412,-0.014988,-0.010370,-0.020578
0.328195,-0.310419,0.010514,0.001548,0.002578
-0.005532,0.003275,-0.330896,-0.515047,-0.495353
0.537014,-0.426825,0.009333,0.001868,0.003711
0.592412,-0.447773,0.009034,0.001874,0.003895
0.546613,-0.410545,0.009179,0.001663,0.003180
0.156150,-0.123219,0.014933,0.013700,0.018124
0.310546,-0.332578,0.010026,0.001404,0.002246
-0.008702,0.005635,-0.269544,-0.496471,-0.547506
0.430867,-0.451822,0.009900,0.002325,0.003236
0.252298,-0.308322,0.014481,0.004436,0.006195
0.405471,-0.287752,0.012768,0.003209,0.005663
-0.000531,-0.001956,-0.008102,-0.002163,-0.006793
0.000144,0.000149,-0.008988,-0.006090,-0.008167
0.128178,-0.068834,0.012517,0.013367,0.022505
0.311348,-0.194491,0.013358,0.008317,0.015869
0.549001,-0.422731,0.009475,0.001890,0.003696
0.590335,-0.404247,0.009435,0.001300,0.002022
0.333963,-0.367833,0.012318,0.004344,0.005698
-0.006321,0.006393,-0.276330,-0.519237,-0.603968
0.441922,-0.306963,0.012619,0.003093,0.005193
-0.005586,0.003315,-0.323657,-0.509155,-0.463762
0.276976,-0.341705,0.013475,0.004226,0.005766
0.501241,-0.332014,0.011439,0.002932,0.005492
-0.006565,0.005035,-0.287177,-0.554433,-0.532400
-0.008776,0.005879,-0.257117,-0.588342,-0.557568
0.502107,-0.348859,0.011135,0.003047,0.005930
0.481576,-0.345070,0.010786,0.002010,0.003478
-0.006342,0.004913,-0.292735,-0.551539,-0.531394
0.050429,-0.048286,0.008855,0.017184,0.021323
-0.009445,0.007901,-0.219591,-0.473461,-0.470341

