0.224126,-0.595436,0.464454,0.520845,0.291178,-0.293228
0.106745,-0.587960,0.506590,0.494926,0.272082,-0.270807
-0.061105,0.089519,-0.140828,-0.126135,-0.133977,0.053804
-0.650986,0.956518,-1.999684,-1.927257,-1.103153,2.060303
0.263064,-0.821075,0.485037,0.437993,0.239286,-0.486898
0.003231,-0.005666,-0.019931,-0.044460,-0.046841,0.007509
-0.006312,0.028527,-0.051764,-0.049341,-0.090384,0.008312
-0.016615,0.012088,-0.074225,-0.054060,-0.064723,0.019803
-0.015347,0.013841,-0.065939,-0.057234,-0.089328,0.018159
-0.417920,0.925256,-1.711333,-1.798568,-1.107001,1.721976
-0.007614,0.031865,-0.064926,-0.055360,-0.093107,0.009656
0.262460,-0.228174,0.293096,0.153168,0.193214,-0.171923

-0.013448,0.006438,-0.022673,-0.027592,-0.020225,0.018692
-0.111268,0.713679,-0.858615,-0.354340,-0.664948,0.863578
0.053648,-0.119066,0.473775,0.405640,0.209518,-0.117428
0.000234,-0.004183,0.010021,-0.020130,-0.035203,-0.003328
0.191054,-0.080997,0.267312,0.363752,0.196288,-0.131671
0.135193,-0.077189,0.229894,0.236674,0.149442,-0.107224
-0.233476,0.195835,-0.431390,-0.600519,-0.290148,0.087853
-0.372911,0.737719,-0.710648,-0.700585,-0.492474,0.754285
0.212986,-0.189861,0.250351,0.262231,0.056032,-0.188899
-0.134415,0.097256,-0.251487,-0.358964,-0.232134,0.022304
0.105723,-0.053550,0.328032,0.359938,0.161357,-0.119945
0.238258,-0.074858,0.422658,0.452590,0.138651,-0.090217
0.237484,-0.078693,0.259051,0.483391,0.316656,-0.107315
-0.317751,0.449950,-0.617362,-0.590397,-0.210347,0.496822
0.213829,-0.083579,0.353543,0.445912,0.275565,-0.117058
-0.389902,0.352524,-0.344011,-0.346026,-0.170110,0.397217
-0.226630,0.185746,-0.368616,-0.483857,-0.248802,0.083113
-0.020890,0.028750,-0.063797,-0.036377,-0.061370,0.024663
-0.327949,0.285189,-0.214270,-0.173242,-0.089067,0.269129
-0.011521,0.027783,-0.054452,-0.036584,-0.053089,0.032747
-0.015094,0.006002,-0.033455,-0.036072,-0.030567,0.013283
-0.439461,0.716695,-0.348576,-0.561353,-0.330796,0.431818
-0.369301,0.734334,-0.949102,-0.403762,-0.823559,0.948209
-0.114701,0.090135,-0.175056,-0.123327,-0.086134,0.074392
0.234390,-0.337789,0.330524,0.364593,0.253235,-0.167719
-0.186261,0.126669,-0.204473,-0.177404,-0.127979,0.107780
0.225484,-0.162600,0.268868,0.299205,0.119798,-0.255005
-0.037557,0.022646,-0.073936,-0.082252,-0.058135,0.025873
-0.364711,0.738325,-0.731459,-0.712219,-0.513134,0.764847
0.009635,-0.006535,0.014123,0.001927,-0.015508,-0.003819
0.156842,-0.151489,0.189307,0.129064,0.082296,-0.096686
-0.116384,0.076928,-0.176815,-0.178733,-0.119219,0.093553
-0.039386,0.008024,0.302422,0.337095,0.026815,0.020993
-0.117586,0.093872,-0.186802,-0.147589,-0.098682,0.090759
0.227294,-0.394842,0.351645,0.353930,0.213753,-0.169827
-0.018302,0.009517,-0.042622,-0.057922,-0.039400,0.021563
-0.351276,0.731920,-0.939774,-0.433173,-0.776682,0.945770
0.198332,-0.167497,0.352059,0.458558,0.256677,-0.119242
0.098495,-0.131248,0.435902,0.452233,0.253029,-0.120346
-0.061023,0.063150,-0.127062,-0.111215,-0.078176,0.050791
-0.452530,0.742687,-0.963197,-0.669529,-0.799452,0.968032
0.224976,-0.437947,0.355317,0.330560,0.203511,-0.177340
0.003201,-0.005666,-0.019005,-0.044088,-0.031401,0.006909
-0.006311,0.020323,-0.045572,-0.043764,-0.051907,0.007893
-0.016399,0.012087,-0.069574,-0.042699,-0.039836,0.018881
-0.015184,0.013840,-0.062752,-0.055860,-0.055026,0.016572
-0.309475,0.728333,-0.935249,-0.339531,-0.799508,0.938070
-0.007613,0.022540,-0.057204,-0.049059,-0.053419,0.009162
0.252349,-0.224292,0.231678,0.134517,0.100584,-0.157269

0.116344,-0.105672,-0.284930,0.122230,-0.028181,-0.268145
0.999524,-0.658061,-0.796173,0.753760,-0.971435,-1.025946
-1.328411,0.409299,0.930565,-0.403158,0.862798,0.888900
0.034343,-0.091089,-0.247811,0.089401,0.000257,-0.229237
-1.570303,0.411472,1.091795,-0.417146,0.850195,0.899360
-1.195473,0.308712,0.938508,-0.307008,0.656368,0.784069
0.944980,-0.655090,-0.904935,0.703495,-0.735503,-0.846684
0.661521,-0.688765,-0.631428,0.381791,-0.779475,-0.861490
-0.862662,0.290401,0.534095,-0.334434,0.599757,0.562703
0.826222,-0.484352,-0.845283,0.550296,-0.518237,-0.778313
-1.377158,0.362447,1.009180,-0.359810,0.742672,0.846224
-1.334642,0.447318,0.947780,-0.459103,0.847517,0.899101
-1.579719,0.484934,1.154371,-0.502352,0.900028,0.939269
0.996264,-0.630939,-0.724170,0.579112,-0.907668,-0.915715
-0.929939,0.474728,0.861727,-0.498042,0.599326,0.808201
0.983817,-0.579778,-0.776857,0.638682,-0.813578,-0.901188
0.931386,-0.619749,-0.917781,0.673245,-0.695038,-0.850027
0.142843,-0.158479,-0.357656,0.140555,-0.067984,-0.350576
0.913389,-0.597529,-0.932204,0.660982,-0.693915,-0.867527
0.130330,-0.152043,-0.337815,0.133440,-0.058930,-0.328146
0.125380,-0.115826,-0.296065,0.127753,-0.038583,-0.279083
0.988851,-0.835924,-0.962302,0.815154,-0.929163,-0.863239
0.999739,-0.680728,-0.758342,0.645731,-0.987822,-1.054879
0.623982,-0.328126,-0.658488,0.398030,-0.328805,-0.619939
-0.486402,0.496864,0.590915,-0.448095,0.380128,0.554826
0.774663,-0.433987,-0.788146,0.506610,-0.477847,-0.729655
-1.190034,0.455023,1.071967,-0.487185,0.833772,0.913927
0.184488,-0.178990,-0.389346,0.159025,-0.090243,-0.387338
0.683611,-0.678758,-0.613221,0.373580,-0.799174,-0.871462
0.004696,-0.070429,-0.212979,0.075971,0.020703,-0.193517
-0.759675,0.182704,0.518680,-0.211791,0.519869,0.517635
0.692093,-0.369320,-0.727541,0.441229,-0.383726,-0.692967
-0.520048,0.066501,0.405515,-0.093292,0.347981,0.354071
0.591015,-0.339809,-0.657800,0.378691,-0.323070,-0.663612
-0.348107,0.488604,0.486250,-0.403429,0.312625,0.484288
0.127767,-0.138725,-0.319392,0.129707,-0.051914,-0.303666
0.999436,-0.673840,-0.708252,0.528802,-0.986786,-1.007988
-1.513070,0.508687,1.152177,-0.541350,0.939361,0.935846
-1.380876,0.458743,1.006205,-0.467493,0.900016,0.917017
0.544044,-0.283289,-0.612575,0.357010,-0.266104,-0.574487
0.999881,-0.678714,-0.799490,0.815082,-0.990881,-1.122927
-0.338961,0.486740,0.448120,-0.391540,0.329359,0.462147
0.063010,-0.107494,-0.261456,0.101233,-0.016155,-0.243218
0.214342,-0.134681,-0.339293,0.171147,-0.077794,-0.327396
0.249225,-0.147362,-0.212263,0.153971,-0.086885,-0.206482
0.232864,-0.120771,-0.269122,0.154637,-0.080855,-0.271982
0.999378,-0.672405,-0.710674,0.529938,-0.984636,-0.984639
0.246107,-0.150332,-0.366650,0.193661,-0.092521,-0.352013
-0.861688,0.276597,0.513711,-0.339815,0.606989,0.583399

0.014735,-0.026742,-0.026560,0.031330,-0.004467,-0.027749
0.000077,-0.558175,-0.661889,0.619691,-0.001055,-0.772159
-0.658143,0.021666,0.001565,-0.017062,0.306208,0.004136
0.004674,-0.020386,-0.014197,0.020198,0.000045,-0.016592
-0.683897,0.021634,0.001831,-0.018713,0.321166,0.004737
-0.512843,0.023157,0.004102,-0.020476,0.222655,0.008504
0.004162,-0.413849,-0.713635,0.439195,-0.009805,-0.664567
0.000033,-0.577334,-0.559032,0.355276,-0.000823,-0.696850
-0.485811,0.022857,0.000873,-0.022514,0.247435,0.003517
0.015940,-0.234192,-0.633578,0.251414,-0.016608,-0.526309
-0.608568,0.022448,0.003118,-0.019277,0.263213,0.006751
-0.671459,0.019924,0.000871,-0.016978,0.341932,0.002788
-0.750334,0.019309,0.000694,-0.016746,0.385636,0.002169
0.000526,-0.510287,-0.619403,0.475930,-0.003087,-0.722241
-0.571715,0.019335,0.000288,-0.017865,0.304965,0.001134
0.002734,-0.437144,-0.650302,0.473286,-0.007432,-0.710071
0.006456,-0.368112,-0.716245,0.388208,-0.011114,-0.653797
0.013323,-0.042421,-0.039786,0.038632,-0.009496,-0.040716
0.007980,-0.339998,-0.723247,0.363274,-0.011613,-0.653581
0.012466,-0.039760,-0.034587,0.035684,-0.008450,-0.035717
0.014963,-0.029670,-0.028005,0.033190,-0.005971,-0.029267
0.000419,-0.620589,-0.745281,0.614848,-0.002096,-0.697270
0.000013,-0.583693,-0.640099,0.562012,-0.000330,-0.783679
0.028600,-0.121364,-0.375310,0.144487,-0.021963,-0.273067
-0.381602,0.015589,0.000035,-0.012935,0.248794,0.000260
0.019593,-0.193798,-0.577706,0.218979,-0.019474,-0.452852
-0.644559,0.020484,0.000606,-0.018656,0.360190,0.002363
0.015608,-0.050993,-0.053594,0.046405,-0.011778,-0.052910
0.000030,-0.572307,-0.546388,0.348839,-0.000785,-0.701963
0.000712,-0.014999,-0.010288,0.016265,0.003885,-0.012327
-0.385135,0.020933,0.004303,-0.019428,0.193421,0.010573
0.024895,-0.147170,-0.451142,0.171005,-0.021699,-0.339109
-0.212373,0.010485,0.017848,-0.012755,0.097826,0.021266
0.021286,-0.131673,-0.344609,0.149088,-0.021711,-0.262179
-0.284387,0.015138,0.000024,-0.011575,0.210906,0.000207
0.013292,-0.036071,-0.030969,0.034279,-0.007711,-0.032131
0.000012,-0.577973,-0.609579,0.477530,-0.000340,-0.764903
-0.755337,0.018340,0.000370,-0.016863,0.432212,0.001436
-0.706524,0.020213,0.000855,-0.016752,0.358344,0.002616
0.032792,-0.096417,-0.280323,0.113751,-0.019444,-0.203785
0.000010,-0.585773,-0.663751,0.667817,-0.000246,-0.808580
-0.279352,0.014942,0.000020,-0.010989,0.223358,0.000188
0.007735,-0.025259,-0.017055,0.024036,-0.002692,-0.019378
0.023602,-0.034759,-0.050174,0.042804,-0.009861,-0.047365
0.023471,-0.045864,-0.050921,0.041223,-0.009308,-0.048126
0.026564,-0.037886,-0.063644,0.048061,-0.009824,-0.059829
0.000016,-0.575018,-0.611099,0.476878,-0.000419,-0.755030
0.025768,-0.039933,-0.061260,0.049355,-0.011044,-0.055747
-0.488502,0.023357,0.001013,-0.023915,0.251605,0.004220

