0.616238,-0.254075,-0.412346,0.765102,-0.259686
0.254731,-0.158278,-0.177694,0.412772,-0.500605
0.026871,0.005216,0.005766,0.011208,0.011452
0.517066,-0.154086,-0.285320,0.687256,-0.283826
0.044041,0.198969,0.454519,-0.723347,0.130732
0.716655,-0.180273,-0.242545,0.477156,-0.208528
0.043307,-0.008901,-0.017122,0.034464,0.004054
0.287172,-0.273561,-0.377553,0.483660,-0.307730
0.593949,-0.114921,-0.183863,0.584239,-0.330911
0.337397,-0.228169,-0.294130,0.638186,-0.474326
0.070739,0.110446,0.268962,-0.264983,0.445584
0.503014,-0.140385,-0.223208,0.425371,-0.117760
0.371500,-0.118160,-0.213931,0.418618,-0.554183
0.000699,0.166390,0.194557,-0.163409,0.202746
0.028822,-0.014622,-0.027761,0.064186,-0.012934
0.011638,0.187164,0.281971,-0.160128,0.357218
0.203150,-0.197781,-0.273754,0.362152,-0.208515
0.357932,-0.197124,-0.297668,0.737480,-0.424931
0.031901,0.075283,0.164286,-0.286404,0.089778
0.000347,0.189847,0.236380,-0.494289,0.117439
0.001057,0.144983,0.211825,-0.236753,0.176248
0.114380,0.067616,0.225631,-0.253629,0.440144
0.006566,0.102052,0.130398,-0.170366,0.050671
0.024223,0.000594,-0.005777,0.027401,0.002445
0.214048,-0.127584,-0.192425,0.301575,-0.124160
0.274908,-0.171590,-0.234581,0.530742,-0.505235
0.007172,-0.007387,-0.016977,0.045545,0.010769
0.094238,0.170618,0.281156,-0.299062,0.490090
0.062023,0.077961,0.119694,-0.108138,0.056554
0.022970,0.143198,0.272953,-0.429067,0.114710
0.038753,-0.000163,-0.002104,0.014156,0.011927
0.533292,-0.146283,-0.275004,0.748908,-0.324112
0.950361,-0.367472,-0.553420,0.831762,-0.323842
0.017823,-0.012623,-0.026017,0.069499,0.003288
0.824051,-0.152468,-0.350894,0.725139,-0.309992
0.061344,-0.011012,-0.025220,0.036590,0.004317
0.257568,-0.198164,-0.254646,0.320339,-0.173630
0.372587,-0.116169,-0.211319,0.616494,-0.259400
0.261802,-0.110053,-0.172564,0.271898,-0.114262
0.002718,0.142914,0.296933,-0.668403,0.295724
0.633512,-0.113993,-0.205517,0.424136,-0.097246
0.346632,-0.224175,-0.289884,0.639282,-0.476928
0.157111,0.295962,0.425397,-0.737420,0.018909
0.000894,0.198735,0.262309,-0.594436,0.149469
0.009361,0.248618,0.219050,-0.209339,0.424751
0.080411,0.077253,0.145302,-0.243808,0.091044

-0.020415,-0.006832,-0.028829,0.008970,-0.075617
-0.823956,0.594086,-0.838005,-0.860900,-0.823736
-0.827506,0.865206,-0.623607,-0.869103,-0.949217
-0.735200,0.772320,-0.508697,-0.784277,-0.802468
-0.618536,0.511941,-0.660906,-0.675742,-0.691485
-0.004227,-0.055562,-0.006987,0.063167,-0.015345
-0.607185,0.664246,-0.472976,-0.679573,-0.790756
0.624557,-1.783222,0.631758,1.024244,0.803626
-0.597143,0.656563,-0.503877,-0.651453,-0.734372
-0.056670,-0.009772,-0.052621,0.005327,-0.075650
-0.690358,0.745419,-0.558857,-0.756205,-0.785473
-0.555408,0.610158,-0.454484,-0.629224,-0.764610
-0.736377,0.605109,-0.684156,-0.771939,-0.696243
0.521375,-0.596031,0.440658,0.647590,0.477718
-0.554920,0.401382,-0.583472,-0.563837,-0.676517
-0.664357,0.532751,-0.700114,-0.720587,-0.743428
0.356596,-0.453136,0.263545,0.479722,0.385702
-0.079922,0.031359,-0.062909,-0.025851,-0.094614
0.494766,-0.597520,0.385786,0.637981,0.464228
-0.570557,0.447365,-0.594319,-0.587112,-0.671201
-0.690534,0.631113,-0.460598,-0.758297,-0.644689
0.295774,-0.624469,0.287971,0.450899,0.441715
0.476768,-0.870568,0.480663,0.636329,0.637432
0.267671,-0.412996,0.259021,0.424812,0.392650
0.466332,-0.531294,0.397985,0.589553,0.459654
0.219761,-0.314248,0.154429,0.318634,0.233564
-0.029667,-0.027949,-0.026428,0.034890,-0.040208
-0.388159,0.386324,-0.290634,-0.407546,-0.489472
-0.663954,0.535488,-0.706926,-0.722501,-0.725104
-0.048877,-0.018078,-0.046894,0.013465,-0.062166
0.586680,-0.650944,0.505443,0.703893,0.505640
0.172801,-0.316255,0.161694,0.280822,0.268227
0.472847,-0.564356,0.392721,0.576817,0.463768
-0.036466,-0.033165,-0.034428,0.031619,-0.046850
-0.665564,0.722169,-0.509421,-0.731999,-0.773224
-0.852414,0.885058,-0.675046,-0.891140,-0.959852
-0.069502,0.008613,-0.062476,-0.013653,-0.093090
-0.665608,0.729062,-0.552613,-0.737621,-0.910881
-0.068251,-0.024310,-0.076566,0.010980,-0.058669
-0.533512,0.412578,-0.566313,-0.549887,-0.636071
-0.556128,0.627771,-0.442967,-0.630147,-0.681065
-0.344900,0.362759,-0.282126,-0.373176,-0.470644
0.558239,-1.016246,0.578339,0.737439,0.739793
-0.539831,0.380851,-0.565587,-0.536510,-0.656989
-0.743820,0.597036,-0.700085,-0.775739,-0.724239
0.621692,-0.694206,0.510207,0.699878,0.568502
0.548438,-1.079312,0.555666,0.760073,0.722354
0.541264,-0.643440,0.447867,0.689437,0.496680
0.250369,-0.500791,0.242787,0.393712,0.380919

-0.003876,-0.000826,-0.007046,0.001034,-0.015215
-0.628473,0.002665,-0.652965,-0.001604,-0.625221
-0.643922,0.001961,-0.538858,-0.001649,-0.709408
-0.540630,0.004184,-0.431813,-0.003407,-0.590179
-0.381303,0.007854,-0.457744,-0.007436,-0.390308
-0.000701,-0.006472,-0.001379,0.007771,-0.002633
-0.394779,0.008673,-0.369810,-0.006778,-0.524063
0.009264,-0.598278,0.007615,0.531874,0.007260
-0.416770,0.007127,-0.396897,-0.007303,-0.507779
-0.011219,-0.001109,-0.012104,0.000552,-0.012122
-0.505585,0.005120,-0.461223,-0.004490,-0.556707
-0.342491,0.011346,-0.342585,-0.008818,-0.483233
-0.525232,0.004509,-0.535119,-0.003412,-0.493873
0.016880,-0.223963,0.013549,0.301200,0.014532
-0.342332,0.009981,-0.377783,-0.008012,-0.379032
-0.441378,0.006928,-0.503382,-0.005505,-0.464679
0.017121,-0.144129,0.013118,0.166871,0.015325
-0.016523,0.002883,-0.015547,-0.002506,-0.019890
0.013723,-0.226788,0.010259,0.290186,0.012322
-0.340488,0.009563,-0.387294,-0.007592,-0.359668
-0.496152,0.004684,-0.386525,-0.003599,-0.463072
0.019072,-0.165474,0.018687,0.139123,0.019037
0.013672,-0.316000,0.013434,0.289300,0.011781
0.013390,-0.134340,0.012837,0.146246,0.014311
0.021904,-0.179429,0.018447,0.246736,0.018802
0.017494,-0.076280,0.014142,0.077073,0.016782
-0.005286,-0.003026,-0.005613,0.003989,-0.007351
-0.175007,0.014786,-0.165169,-0.012663,-0.216117
-0.432857,0.006243,-0.510021,-0.006178,-0.438691
-0.009346,-0.002094,-0.010412,0.001424,-0.009543
0.014641,-0.271010,0.011533,0.367740,0.012194
0.016527,-0.066134,0.016839,0.063276,0.018614
0.014314,-0.235461,0.013898,0.249922,0.016176
-0.006777,-0.004015,-0.007375,0.003543,-0.007010
-0.471067,0.006022,-0.416579,-0.005282,-0.542922
-0.668180,0.001650,-0.578305,-0.001350,-0.721809
-0.014226,0.000930,-0.014988,-0.001342,-0.015547
-0.473996,0.006683,-0.452748,-0.005317,-0.634912
-0.013538,-0.002768,-0.017499,0.001180,-0.009084
-0.302708,0.010155,-0.355263,-0.009374,-0.316322
-0.354431,0.008091,-0.332549,-0.008078,-0.438925
-0.149650,0.015484,-0.155313,-0.013659,-0.209083
0.012756,-0.442206,0.009755,0.356835,0.010769
-0.330127,0.010082,-0.364087,-0.008722,-0.365128
-0.535595,0.004441,-0.546255,-0.003119,-0.516470
0.010457,-0.366207,0.008905,0.393171,0.009620
0.011267,-0.412626,0.010901,0.390199,0.009102
0.012369,-0.267641,0.009695,0.350549,0.011246
0.019495,-0.125834,0.018813,0.106883,0.020588

