-0.123980,0.158936,-0.492711,-0.230438,0.017306,0.437464
0.010925,-0.005836,0.031837,-0.000243,0.007107,-0.021717
0.705721,-0.225814,0.469332,0.134071,0.333151,-0.167130
-0.014113,-0.017088,0.026935,-0.025252,-0.025256,-0.018543
-0.191204,0.135872,-0.177873,-0.534103,-0.264890,0.302091
0.571140,-0.539526,0.432591,0.005967,0.011216,-0.716782
0.604739,-0.399230,0.315940,0.152227,0.163519,-0.373710
0.021114,0.002369,-0.001221,-0.003085,0.028970,-0.004965
-0.056632,0.168166,-0.546233,-0.087220,0.002458,0.381938
-0.410875,0.634089,-0.731764,-0.491778,-0.384983,0.721322
-0.094652,0.045595,-0.114204,-0.254383,-0.167306,0.162388
-0.011818,-0.016730,-0.020432,0.040166,0.016568,0.007116

-0.104200,-0.012750,-0.092566,0.095646,-0.054722,-0.100589
-0.032621,0.008654,-0.031964,0.090790,-0.059079,-0.058934
-0.230825,-0.035888,-0.201708,0.168311,-0.363992,-0.184946
-1.014002,-0.000624,-1.050679,1.060253,-0.978916,-1.045780
-0.196511,0.873490,-0.133923,-0.533700,0.962076,0.339198
-0.979736,-0.017393,-0.982665,0.769198,-0.239621,-0.875742
-0.118343,0.829176,-0.091648,-0.497911,0.973471,0.280927
-0.988489,-0.010834,-0.992785,0.809919,-0.366247,-0.882935
-0.992041,-0.002176,-0.990717,0.875973,-0.406836,-0.902561
-1.005515,-0.013419,-1.035011,0.852177,-1.009107,-0.938094
0.085423,0.068115,0.057133,0.007594,0.210815,0.033260
-0.290980,0.900800,-0.174879,-0.546527,0.973556,0.295676
-0.129165,-0.017235,-0.112646,0.130543,-0.215293,-0.121380
-0.998666,-0.010200,-1.005584,0.853379,-0.280003,-0.932913
0.032100,0.076473,0.008200,0.036984,0.081087,-0.012057
-0.291315,0.900949,-0.174947,-0.546539,0.973571,0.295476
-0.302062,0.909624,-0.175702,-0.555309,0.974426,0.292923
-0.994012,-0.020541,-1.015881,0.753367,-1.014909,-0.894749
0.112725,0.972652,0.054461,-0.536853,0.796924,0.606873
-0.911003,-0.063084,-0.924758,0.616070,-0.482618,-0.797688
-1.015826,-0.001187,-1.053354,1.008760,-1.016132,-1.026883
0.068954,0.914185,0.028027,-0.533577,0.736243,0.532201
0.011873,0.658440,-0.033850,-0.389228,0.950345,0.294186
-0.027194,0.031023,-0.045851,0.088930,-0.017438,-0.071978
-0.997311,-0.013975,-1.003949,0.830459,-0.268632,-0.925786
0.281860,1.375478,0.178251,-0.529178,1.207185,0.746495
-0.170822,-0.041382,-0.147060,0.129710,-0.139190,-0.154782
-1.024296,-0.002292,-1.063272,1.037919,-1.009499,-1.039336
0.089753,0.958645,0.033051,-0.547104,0.803553,0.598342
-0.086251,0.721412,-0.088062,-0.431290,0.971719,0.315155
0.234213,1.039807,0.152677,-0.411471,1.058638,0.705101
-0.987837,-0.007149,-0.985489,0.848279,-0.367661,-0.895934
-0.986444,-0.007930,-0.985029,0.842502,-0.349695,-0.890617
0.087115,0.127115,0.060716,-0.029155,0.231310,0.079287
0.151261,0.455399,0.051979,-0.289465,0.817403,0.271937
0.285842,1.056725,0.188078,-0.395099,1.025570,0.714924
-0.763864,-0.077756,-0.782367,0.511539,-0.482895,-0.638660
-0.981433,-0.027316,-0.993737,0.687363,-1.017450,-0.855287
-0.028284,0.033295,-0.030277,0.048067,0.048829,-0.027959
0.173558,1.484334,0.083461,-0.587459,1.178563,0.853569
-0.024880,0.003270,-0.038009,0.100796,0.033308,-0.071321
-0.942618,-0.037738,-0.958066,0.718031,-0.506796,-0.851209
-0.272103,0.880663,-0.174579,-0.515032,0.961890,0.283960
0.056352,0.898513,0.019698,-0.529736,0.725612,0.513548
0.002238,0.024330,-0.003653,0.061878,0.025238,-0.031882
-0.954549,-0.035599,-0.956734,0.612686,-1.008607,-0.795158
-0.992223,-0.002423,-0.994287,0.861817,-0.423137,-0.893675
-0.714459,-0.054671,-0.692039,0.462268,-0.853791,-0.545955
0.003596,0.037348,-0.023512,0.120130,0.044022,-0.077670

-0.014572,-0.008134,-0.014119,0.031355,-0.008086,-0.021778
-0.009128,0.008450,-0.010651,0.033272,-0.013469,-0.019073
-0.101062,-0.035042,-0.103056,0.067832,-0.048538,-0.076906
-0.767411,-0.000587,-0.782070,0.763651,-0.000001,-0.779948
-0.000017,0.686046,-0.000010,-0.038514,0.743062,0.001143
-0.752499,-0.010293,-0.753968,0.500506,-0.000045,-0.691329
-0.000063,0.668532,-0.000039,-0.029576,0.741657,0.001994
-0.756544,-0.005835,-0.758462,0.583817,-0.000018,-0.701974
-0.758220,-0.000945,-0.757663,0.669147,-0.000001,-0.716552
-0.761865,-0.012972,-0.774805,0.575876,-0.000682,-0.713184
0.014840,0.066483,0.011766,0.002408,0.069828,0.008037
-0.000008,0.705516,-0.000004,-0.033391,0.749583,0.000506
-0.046094,-0.016829,-0.047516,0.050604,-0.038118,-0.044924
-0.760924,-0.005374,-0.763878,0.629461,-0.000011,-0.727644
0.005055,0.051786,0.001353,0.010249,0.027790,-0.002399
-0.000008,0.705595,-0.000004,-0.033337,0.749592,0.000504
-0.000007,0.709689,-0.000003,-0.031363,0.750070,0.000435
-0.754306,-0.019948,-0.765514,0.484780,-0.001267,-0.675851
0.000017,0.536415,0.000006,-0.035069,0.655292,0.002175
-0.700520,-0.038062,-0.713014,0.361192,-0.003230,-0.569731
-0.768159,-0.001108,-0.783106,0.733131,-0.000002,-0.772242
0.000006,0.520935,0.000002,-0.032980,0.621491,0.001513
0.000027,0.567370,-0.000074,-0.040992,0.711961,0.005812
-0.005243,0.020667,-0.009422,0.027384,-0.005088,-0.016680
-0.760256,-0.007684,-0.763144,0.599369,-0.000019,-0.721948
0.000665,0.672451,0.000346,-0.033718,0.812749,0.009384
-0.031498,-0.026069,-0.029855,0.045002,-0.015996,-0.038812
-0.771587,-0.002196,-0.786903,0.731706,-0.000014,-0.775997
0.000013,0.533893,0.000003,-0.035716,0.659241,0.002127
-0.000060,0.607297,-0.000056,-0.041744,0.739832,0.003373
0.000529,0.568114,0.000285,-0.039433,0.760190,0.011136
-0.756370,-0.003684,-0.755400,0.611327,-0.000010,-0.710873
-0.755748,-0.004138,-0.755190,0.603860,-0.000013,-0.707536
0.006121,0.081707,0.004399,-0.007414,0.071127,0.010868
0.002160,0.415947,0.000766,-0.045248,0.565347,0.015039
0.000813,0.566116,0.000464,-0.043483,0.742631,0.012679
-0.570966,-0.047759,-0.596900,0.269051,-0.011382,-0.407491
-0.746065,-0.026574,-0.754543,0.423701,-0.001856,-0.642454
-0.002772,0.021886,-0.003177,0.014441,0.009474,-0.004919
0.000049,0.690569,0.000016,-0.034094,0.822264,0.003500
-0.003918,0.002101,-0.006380,0.031990,0.007967,-0.015445
-0.727505,-0.021168,-0.737480,0.478209,-0.001520,-0.638640
-0.000011,0.696320,-0.000006,-0.035929,0.744145,0.000636
0.000005,0.518014,0.000001,-0.032614,0.615257,0.001408
0.000549,0.023768,-0.001064,0.021510,0.006535,-0.009402
-0.728410,-0.034642,-0.734963,0.359388,-0.002943,-0.593236
-0.758294,-0.001071,-0.759178,0.658945,-0.000001,-0.712056
-0.528554,-0.052877,-0.541974,0.265015,-0.017892,-0.367963
0.000799,0.025285,-0.005536,0.036070,0.014792,-0.018775

