0.571220,0.818339,0.388114,-0.332816,0.521569
0.119637,0.386950,0.028173,-0.316079,0.052081
0.601323,0.501553,0.557724,-0.421206,0.459771
-0.362243,-0.502606,-0.334389,0.379428,-0.267925
0.671550,0.340931,0.613261,-0.292007,0.522119
0.650247,0.021446,0.467542,-0.299821,0.357984
0.520998,0.613924,0.271543,-0.287997,0.305864
-0.007746,0.030772,-0.007099,-0.004098,0.003522
0.002055,0.033263,0.015844,-0.019518,0.015093
0.059885,0.146314,0.086951,-0.100662,0.107879
0.180539,0.398229,0.102898,-0.324122,0.176183
0.508120,0.769955,0.340930,-0.404638,0.497485
0.546554,0.700332,0.440776,-0.641704,0.630876
0.692802,0.124334,0.501308,-0.164236,0.452187
-0.411510,-0.348342,-0.559218,0.432337,-0.618223
0.484077,0.646090,0.357522,-0.417249,0.369134
-0.561851,-0.576936,-0.589616,0.424120,-0.490703
0.663112,0.001017,0.461672,-0.416584,0.407965
0.473986,0.570363,0.372164,-0.435277,0.338617
-0.684273,-0.528768,-0.322606,0.460499,-0.304675
-0.672221,-0.558345,-0.340502,0.359924,-0.251671
0.466643,0.609142,0.281706,-0.393723,0.310133
0.548569,0.674426,0.431071,-0.493590,0.471358
-0.672099,-0.524703,-0.327889,0.392868,-0.275928
0.048462,0.065373,0.107423,-0.122821,0.182489
-0.412948,-0.567844,-0.268465,0.469284,-0.162356

0.592070,-0.299701,0.109304,0.430643,0.358619
0.492519,-0.293878,0.112046,0.412557,0.353585
0.645328,-0.796746,0.362901,0.434923,0.683377
-0.489678,0.434812,-0.440400,-0.730283,-0.733936
-0.730640,0.663253,-0.678984,-0.865260,-0.942302
-0.641796,0.792704,-0.463160,-0.853394,-0.778720
0.711491,-0.837971,0.357740,0.464502,0.755946
1.542025,-0.765513,0.576016,0.958748,0.935275
0.798436,-0.411371,0.189966,0.588745,0.510777
0.496579,-0.572135,0.160100,0.396499,0.496378
-0.406754,0.378782,-0.356976,-0.605808,-0.623937
2.174805,-0.622559,0.355870,0.839387,0.765265
0.031201,-0.021705,-0.037968,-0.033205,-0.019041
1.126584,-0.709175,0.572514,0.661570,0.859238
0.472817,-0.520134,0.153119,0.368778,0.448910
1.535974,-0.755892,0.580068,0.952682,0.931632
0.653923,-0.800305,0.363301,0.447571,0.688204
1.137178,-0.485230,0.229192,0.691370,0.591552
-0.045821,0.033310,-0.120377,-0.123372,-0.137171
0.761139,-0.689539,0.541150,0.391678,0.563843
-0.704449,0.714751,-0.577196,-0.729222,-0.655099
1.679809,-0.765591,0.557501,0.948679,0.919617
3.612033,-0.779609,0.502293,0.943286,0.897285
1.777906,-0.778878,0.587715,0.944279,0.938037
0.434274,-0.462936,0.138837,0.317897,0.394619
0.760489,-0.694512,0.544917,0.389324,0.562092
-0.611505,0.525274,-0.536287,-0.843196,-0.858571
0.693194,-0.874570,0.490801,0.428052,0.694571
0.651009,-0.798010,0.361950,0.446018,0.685819
1.126843,-0.657588,0.444680,0.786861,0.837873
0.020315,-0.000773,-0.077359,-0.026099,-0.050407
0.032793,-0.029360,-0.036313,-0.010184,-0.007054
0.365766,-0.238837,0.074898,0.323283,0.273239
1.789143,-0.535738,0.260130,0.724085,0.636134
1.901496,-0.789933,0.568348,0.956399,0.927482
1.521021,-0.777859,0.624904,0.960856,0.955494
0.703647,-0.828292,0.361280,0.486788,0.739848
-0.705424,0.611393,-0.589934,-0.881270,-0.923678
1.277847,-0.708054,0.503951,0.869390,0.889656
-0.708725,0.732165,-0.559030,-0.721531,-0.585709
0.688142,-0.826423,0.363394,0.447388,0.736261
1.848540,-0.695999,0.503300,0.872011,0.887191
-0.697770,0.847167,-0.516060,-0.833549,-0.763599
-0.645256,0.796889,-0.467915,-0.868637,-0.785961
2.752883,-0.707039,0.471200,0.904908,0.870702
1.301805,-0.738534,0.577507,0.853276,0.925679
-0.668736,0.818156,-0.483814,-0.830834,-0.759740
0.247290,-0.295022,0.038485,0.209943,0.240155
-0.605050,0.740407,-0.460673,-0.831786,-0.788113

0.136445,-0.081832,0.013028,0.014926,0.024653
0.117890,-0.076129,0.013520,0.014422,0.024883
0.326859,-0.362021,0.020045,0.003363,0.005106
-0.015082,0.012723,-0.204500,-0.359691,-0.421794
-0.004399,0.003323,-0.455703,-0.653448,-0.705685
-0.011211,0.008733,-0.281328,-0.613260,-0.570874
0.398681,-0.412421,0.017921,0.003375,0.004647
0.707290,-0.502338,0.013260,0.000933,0.001629
0.221106,-0.145180,0.016651,0.010548,0.020578
0.192507,-0.175810,0.016294,0.015453,0.017191
-0.018493,0.016630,-0.135996,-0.224267,-0.311999
0.500622,-0.323189,0.017413,0.004479,0.009110
0.004977,-0.002596,-0.008032,-0.003952,-0.003552
0.611204,-0.440720,0.014130,0.000945,0.002304
0.184937,-0.145203,0.016418,0.016348,0.020939
0.693484,-0.499213,0.012823,0.000986,0.001968
0.336003,-0.367062,0.019697,0.003556,0.005214
0.296156,-0.209642,0.017229,0.009645,0.017434
-0.005774,0.003891,-0.028018,-0.016347,-0.029004
0.480248,-0.421863,0.014121,0.000699,0.001822
-0.005453,0.004005,-0.383999,-0.569942,-0.544908
0.682520,-0.500208,0.012747,0.001166,0.002550
0.677478,-0.489159,0.013229,0.001555,0.003599
0.716742,-0.515719,0.011876,0.000948,0.002197
0.162617,-0.116605,0.016013,0.015315,0.022651
0.482921,-0.427477,0.013941,0.000674,0.001753
-0.010784,0.008275,-0.301170,-0.518780,-0.562404
0.463748,-0.507107,0.013986,0.001202,0.002311
0.332976,-0.364109,0.019807,0.003583,0.005282
0.487907,-0.335063,0.018610,0.002845,0.006199
0.002955,-0.000121,-0.015717,-0.002598,-0.008150
0.005179,-0.003619,-0.007523,-0.001077,-0.001231
0.080621,-0.054195,0.010225,0.014635,0.024040
0.377876,-0.241350,0.016712,0.007505,0.016105
0.708285,-0.524528,0.011822,0.001046,0.002436
0.745088,-0.532317,0.011526,0.000635,0.001146
0.395361,-0.402140,0.018090,0.003862,0.005297
-0.006783,0.006708,-0.353928,-0.606705,-0.667592
0.579176,-0.404318,0.016429,0.001882,0.003895
-0.005244,0.003779,-0.379863,-0.570458,-0.501127
0.371597,-0.396638,0.018751,0.003153,0.004569
0.632993,-0.408948,0.015653,0.001932,0.004320
-0.006922,0.006062,-0.341171,-0.616945,-0.579908
-0.010892,0.008584,-0.286357,-0.625472,-0.577466
0.627318,-0.412658,0.015382,0.002275,0.005213
0.653482,-0.466296,0.013750,0.001048,0.002234
-0.008878,0.007435,-0.305808,-0.604870,-0.566541
0.062593,-0.054815,0.006569,0.017876,0.022332
-0.011731,0.010314,-0.272951,-0.578728,-0.534842

