0.204266,-0.219311,0.238180,0.287825,0.171450,-0.157478
-0.185591,0.245337,-0.324175,-0.335799,-0.308787,0.010522
0.114097,-0.107226,0.275078,0.303053,0.281424,-0.079012
0.208161,-0.185370,0.396889,0.419268,0.204869,-0.085688
0.269206,-0.152621,0.257783,0.415150,0.357731,-0.131184
-0.327668,0.434510,-0.618146,-0.593356,-0.313862,0.599048
0.227883,-0.156575,0.319321,0.402892,0.329301,-0.128582
-0.304388,0.320454,-0.362177,-0.284117,-0.132131,0.391277
-0.237755,0.321622,-0.412683,-0.402621,-0.288826,0.037889
0.014648,-0.014538,0.002015,-0.001297,-0.004278,-0.009808
-0.296722,0.312547,-0.286166,-0.157169,-0.080391,0.274125
0.030347,-0.027430,0.012253,0.002613,0.005320,-0.006131
-0.007844,0.012045,-0.019922,-0.013170,-0.006532,0.006414
-0.413679,0.702859,-0.375409,-0.489686,-0.276538,0.398792
-0.386321,0.761257,-0.951279,-0.646393,-0.751657,0.968474
-0.115236,0.114387,-0.131925,-0.083305,-0.058441,0.050171
0.238418,-0.323580,0.321150,0.359878,0.284869,-0.159281
-0.228380,0.239461,-0.245600,-0.197200,-0.147516,0.116377
0.198378,-0.179665,0.257035,0.305424,0.213871,-0.172329
-0.032985,0.040664,-0.064058,-0.059559,-0.033352,0.026740
-0.331736,0.745340,-0.695583,-0.719940,-0.406917,0.763675
-0.001999,0.001824,-0.029522,-0.032123,-0.008323,0.018391
0.122495,-0.128243,0.128645,0.101978,0.105448,-0.046990
-0.166965,0.180426,-0.237026,-0.188099,-0.159683,0.062984
-0.099934,0.122417,0.192052,0.375695,0.051947,-0.089250
-0.128825,0.136590,-0.186629,-0.136034,-0.098996,0.061575
0.234852,-0.373632,0.327250,0.352138,0.265937,-0.162441
0.042776,-0.036960,0.036028,0.044811,0.051063,-0.003733
-0.350804,0.761068,-0.930440,-0.675544,-0.680613,0.963804
0.231049,-0.204800,0.307548,0.382522,0.330464,-0.149322
0.092509,-0.150763,0.347752,0.380001,0.309327,-0.133183
-0.124111,0.132446,-0.153752,-0.121112,-0.088689,0.070154
-0.435963,0.761324,-0.965168,-0.774496,-0.762487,0.989332
0.237791,-0.378117,0.327802,0.351052,0.255658,-0.159086
0.045695,-0.041574,0.033275,0.027072,0.043874,-0.001378
0.005719,0.006007,-0.013069,-0.015888,-0.013506,0.006917
0.017290,-0.013958,0.009902,0.024497,0.023552,-0.006534
0.017901,0.008830,-0.020577,-0.027223,-0.022459,-0.004661
-0.312567,0.761088,-0.921622,-0.563879,-0.712968,0.952539
0.014049,0.001184,-0.015004,-0.019750,-0.012525,0.012128
0.291546,-0.294848,0.225217,0.166118,0.144549,-0.165164

-0.576786,0.106615,0.277677,-0.098267,0.228717,0.320690
0.999868,-0.652976,-0.772128,0.708417,-0.891295,-0.875085
-1.278148,0.441086,0.973852,-0.345158,0.931230,0.764085
-0.042863,-0.051539,-0.096167,0.032866,0.036484,-0.071792
-1.685286,0.441897,1.498585,-0.350012,2.833470,0.777322
-1.371977,0.340091,1.328730,-0.265917,2.997535,0.648803
0.966667,-0.662512,-0.961758,0.634831,-0.541681,-0.781500
0.670285,-0.634206,-0.673644,0.424612,-0.745609,-0.686103
-0.905208,0.308264,0.358894,-0.278764,0.455726,0.590420
0.907960,-0.562984,-0.948466,0.523486,-0.434134,-0.717479
-1.406005,0.385794,1.317036,-0.291535,1.604948,0.711900
-1.373175,0.498943,1.038463,-0.401946,0.909315,0.802320
-1.732755,0.539464,1.547349,-0.444063,2.000411,0.866630
0.998346,-0.649856,-0.565376,0.435852,-0.789627,-0.682860
-1.071436,0.510823,0.926244,-0.456737,0.860151,0.731293
0.975504,-0.522964,-0.727331,0.529670,-0.557342,-0.733409
0.950171,-0.626252,-0.967855,0.598274,-0.505282,-0.767347
-0.032494,-0.070185,-0.105032,0.050646,0.019310,-0.091667
0.933292,-0.582764,-0.976748,0.549963,-0.470768,-0.734179
-0.047476,-0.054106,-0.087053,0.037364,0.032910,-0.073716
0.047152,-0.082524,-0.205563,0.091147,0.001863,-0.132057
0.994861,-0.778624,-0.982810,0.724299,-0.695681,-0.802527
0.999972,-0.713223,-0.852002,0.790502,-0.934256,-0.904502
0.540871,-0.300667,-0.654727,0.291297,-0.194754,-0.429349
-0.851197,0.500096,0.637118,-0.452471,0.593435,0.601722
0.860324,-0.516392,-0.891042,0.475680,-0.374260,-0.657237
-1.444535,0.456055,1.365858,-0.359465,1.394117,0.786475
0.249672,-0.126424,-0.323173,0.147305,-0.061853,-0.229753
0.617841,-0.619688,-0.644421,0.387645,-0.752889,-0.696272
0.053321,-0.115100,-0.235420,0.083092,-0.018554,-0.172381
-0.661630,0.172525,0.330685,-0.094178,0.291508,0.371910
0.806598,-0.447791,-0.882401,0.427932,-0.322737,-0.624347
-0.582708,0.092854,0.368089,-0.035627,0.240104,0.284903
0.686945,-0.361232,-0.770869,0.335974,-0.237544,-0.506949
-0.343458,0.473558,0.381255,-0.398408,0.460670,0.495930
-0.088413,-0.011086,-0.018058,0.004240,0.074931,-0.019353
0.999959,-0.665612,-0.616897,0.442014,-0.928130,-0.758435
-1.583603,0.537574,1.447239,-0.455517,1.574031,0.836158
-1.303278,0.468431,1.005619,-0.372037,0.987963,0.792800
0.670621,-0.352988,-0.815223,0.343925,-0.255584,-0.527134
0.999981,-0.722365,-0.799885,0.754307,-0.940897,-0.873859
-0.308106,0.468395,0.380760,-0.389501,0.458413,0.482423
-0.076436,-0.018146,-0.031362,0.008930,0.066718,-0.028952
0.058981,-0.095625,-0.221843,0.078743,-0.024057,-0.135921
-0.138464,-0.009270,0.035627,0.021801,0.065506,-0.021985
0.018141,-0.071926,-0.029616,0.110017,0.010755,-0.033065
0.999939,-0.661103,-0.713539,0.632217,-0.914165,-0.839183
0.059375,-0.093532,-0.225356,0.076080,-0.023323,-0.132300
-0.911744,0.299523,0.265952,-0.280443,0.466408,0.612208

-0.152082,0.015990,0.007937,-0.012293,0.052515,0.015880
0.000056,-0.566151,-0.648165,0.597057,-0.001369,-0.702786
-0.510619,0.017974,0.001203,-0.015627,0.223050,0.010209
-0.004940,-0.008851,-0.004017,0.006078,0.004665,-0.006729
-0.521196,0.016787,0.001222,-0.014762,0.304971,0.008671
-0.383455,0.018727,0.002755,-0.015747,0.253112,0.011970
0.003881,-0.444332,-0.741871,0.406804,-0.006275,-0.591888
0.000056,-0.545509,-0.587368,0.383310,-0.001543,-0.592481
-0.440672,0.019861,0.000884,-0.019028,0.156893,0.008805
0.008355,-0.320282,-0.720070,0.281118,-0.008496,-0.480515
-0.447483,0.019007,0.002625,-0.015487,0.248238,0.012403
-0.580905,0.015958,0.000554,-0.015265,0.260413,0.007650
-0.645905,0.013393,0.000374,-0.012890,0.372601,0.005094
0.000250,-0.534329,-0.511929,0.379097,-0.003391,-0.582713
-0.499690,0.012597,0.000154,-0.013555,0.289550,0.003216
0.004113,-0.393987,-0.620727,0.394499,-0.009312,-0.572626
0.005469,-0.397795,-0.741877,0.359337,-0.007140,-0.561281
-0.003496,-0.012892,-0.005691,0.009930,0.002302,-0.009857
0.006093,-0.345793,-0.742992,0.294886,-0.008832,-0.499386
-0.005439,-0.009415,-0.003841,0.007004,0.004132,-0.007168
0.004887,-0.020108,-0.028334,0.020538,0.000224,-0.018397
0.000671,-0.592333,-0.754210,0.535761,-0.003391,-0.650896
0.000017,-0.610115,-0.692114,0.653780,-0.000521,-0.718266
0.021268,-0.103114,-0.340504,0.092756,-0.010527,-0.145553
-0.495592,0.011156,0.000056,-0.013429,0.244525,0.002481
0.008651,-0.263662,-0.677581,0.218036,-0.009350,-0.373057
-0.539721,0.016872,0.000972,-0.015414,0.275167,0.009066
0.019598,-0.039856,-0.101802,0.040191,-0.006353,-0.046092
0.000051,-0.535984,-0.567899,0.353487,-0.001540,-0.598986
0.004552,-0.024288,-0.019771,0.018650,-0.001989,-0.022568
-0.221901,0.019728,0.009124,-0.014106,0.075524,0.019081
0.014437,-0.210034,-0.627000,0.187391,-0.010671,-0.329803
-0.159788,0.014075,0.030251,-0.006207,0.051994,0.022427
0.018793,-0.143304,-0.451234,0.126695,-0.011080,-0.205892
-0.237211,0.010176,0.000027,-0.011844,0.202994,0.001878
-0.012237,-0.001678,-0.000501,0.000702,0.010850,-0.001462
0.000011,-0.576759,-0.548964,0.409195,-0.000747,-0.639511
-0.647044,0.013419,0.000253,-0.013892,0.374786,0.004662
-0.538951,0.016655,0.000878,-0.014925,0.246640,0.008489
0.020578,-0.136453,-0.516210,0.122183,-0.011086,-0.224394
0.000012,-0.615875,-0.663973,0.633521,-0.000505,-0.703144
-0.212070,0.010170,0.000027,-0.011726,0.200451,0.001849
-0.010214,-0.002804,-0.000924,0.001509,0.009447,-0.002272
0.004860,-0.019111,-0.020910,0.015495,-0.002406,-0.016356
-0.015725,-0.001782,0.004086,0.004992,0.008954,-0.002568
0.002073,-0.022137,-0.009962,0.028047,0.001328,-0.005928
0.000026,-0.573277,-0.612891,0.551003,-0.001073,-0.684661
0.004892,-0.018597,-0.020579,0.014927,-0.002351,-0.015714
-0.444953,0.017323,0.000516,-0.018323,0.170593,0.007809

